time,CWND,speed,forecast
06:16:41,54,0,0
06:16:41,54,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,55,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,56,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,57,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,58,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,59,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,60,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,61,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,62,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,63,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,64,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,65,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,66,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,67,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,68,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,69,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,70,0,0
06:16:41,71,0,0
06:16:41,71,0,0
06:16:41,71,0,0
06:16:41,71,47,0
06:16:41,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,71,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,72,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,73,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,74,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,75,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,76,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,77,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,78,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,79,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,80,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,81,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,82,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,83,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,84,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,85,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,86,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,87,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,88,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,89,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,90,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,91,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,92,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,93,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,94,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,95,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,96,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,97,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,98,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,99,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,100,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,101,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,102,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,103,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:42,104,46,49
06:16:43,104,46,49
06:16:43,104,46,49
06:16:43,104,46,49
06:16:43,104,46,49
06:16:43,104,46,49
06:16:43,104,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,105,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,106,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,107,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,108,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,109,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,110,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,111,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,112,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,113,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,114,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,115,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,116,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,117,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,118,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,119,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,120,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,121,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,122,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,123,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,124,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,125,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,126,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,127,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,128,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,129,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,130,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,131,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,132,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,133,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,134,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,135,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,136,46,49
06:16:43,137,46,49
06:16:43,137,46,49
06:16:43,137,46,49
06:16:43,137,46,49
06:16:43,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,137,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,138,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,139,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,140,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,141,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,142,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,143,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,144,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,145,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,146,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,147,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,148,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,149,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,150,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,151,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,152,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,153,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,154,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,155,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,156,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
06:16:44,157,46,49
