time,CWND,speed,forecast
04:07:32,88,46,50
04:07:32,88,46,50
04:07:32,88,46,50
04:07:32,88,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,89,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,90,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,91,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,92,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,93,46,50
04:07:32,94,46,50
04:07:32,94,46,50
04:07:32,94,46,50
04:07:32,94,46,50
04:07:32,94,46,50
04:07:32,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,94,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,95,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,96,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,97,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,98,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,99,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,100,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,101,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,102,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,103,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,104,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,105,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,106,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,107,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,108,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,109,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,110,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,111,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,112,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,113,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,114,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,115,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,116,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,117,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,118,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,119,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,120,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,121,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,122,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,123,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,124,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,125,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,126,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,50
04:07:33,127,46,49
04:07:34,127,46,49
04:07:34,127,46,49
04:07:34,127,46,49
04:07:34,127,46,49
04:07:34,127,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,128,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,129,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,130,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,131,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,132,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,133,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,134,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,135,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,136,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,137,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,138,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,139,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,140,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,141,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,142,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,143,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,144,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,145,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,146,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,147,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,148,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,149,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,150,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,151,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,152,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,153,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,154,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,155,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,156,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,157,46,49
04:07:34,158,46,49
04:07:34,158,46,49
