time,CWND,speed,forecast
22:54:03,458,0,0
22:54:03,459,0,0
22:54:03,460,0,0
22:54:03,461,0,0
22:54:03,462,0,0
22:54:03,463,0,0
22:54:03,464,0,0
22:54:03,465,0,0
22:54:03,466,0,0
22:54:03,467,0,0
22:54:03,468,0,0
22:54:03,469,0,0
22:54:03,470,0,0
22:54:03,471,0,0
22:54:03,472,0,0
22:54:03,473,0,0
22:54:03,474,0,0
22:54:03,475,0,0
22:54:03,476,0,0
22:54:03,477,0,0
22:54:03,478,0,0
22:54:03,479,0,0
22:54:03,480,0,0
22:54:03,481,0,0
22:54:03,482,0,0
22:54:03,483,0,0
22:54:03,484,0,0
22:54:03,485,0,0
22:54:03,486,0,0
22:54:03,487,0,0
22:54:03,488,0,0
22:54:03,489,0,0
22:54:03,490,0,0
22:54:03,491,0,0
22:54:03,492,0,0
22:54:03,493,0,0
22:54:03,494,0,0
22:54:03,495,0,0
22:54:03,497,0,0
22:54:03,499,0,0
22:54:03,501,0,0
22:54:03,503,0,0
22:54:03,505,0,0
22:54:03,507,0,0
22:54:03,509,0,0
22:54:03,511,0,0
22:54:03,513,0,0
22:54:03,515,0,0
22:54:03,517,0,0
22:54:03,519,0,0
22:54:03,521,0,0
22:54:03,523,0,0
22:54:03,525,0,0
22:54:03,527,0,0
22:54:03,529,0,0
22:54:03,531,0,0
22:54:03,533,0,0
22:54:03,535,0,0
22:54:03,537,0,0
22:54:03,539,0,0
22:54:03,541,0,0
22:54:03,543,0,0
22:54:03,545,0,0
22:54:03,547,0,0
22:54:03,549,0,0
22:54:03,551,0,0
22:54:03,553,0,0
22:54:03,555,0,0
22:54:03,557,0,0
22:54:03,559,0,0
22:54:03,561,0,0
22:54:03,563,0,0
22:54:03,565,0,0
22:54:03,567,0,0
22:54:03,569,0,0
22:54:03,571,0,0
22:54:03,573,0,0
22:54:03,575,0,0
22:54:03,577,0,0
22:54:03,579,0,0
22:54:03,581,0,0
22:54:03,583,0,0
22:54:03,585,0,0
22:54:03,587,0,0
22:54:03,589,0,0
22:54:03,591,0,0
22:54:03,593,0,0
22:54:03,595,0,0
22:54:03,597,0,0
22:54:03,599,0,0
22:54:03,601,0,0
22:54:03,603,0,0
22:54:03,605,0,0
22:54:03,607,0,0
22:54:03,609,0,0
22:54:03,611,0,0
22:54:03,613,0,0
22:54:03,615,0,0
22:54:03,617,0,0
22:54:03,619,0,0
22:54:03,621,0,0
22:54:03,623,0,0
22:54:03,625,0,0
22:54:03,627,0,0
22:54:03,629,0,0
22:54:03,631,0,0
22:54:03,633,0,0
22:54:03,635,0,0
22:54:03,637,0,0
22:54:03,639,0,0
22:54:03,641,0,0
22:54:03,643,0,0
22:54:03,645,0,0
22:54:03,647,0,0
22:54:03,649,0,0
22:54:03,651,0,0
22:54:03,653,0,0
22:54:03,655,0,0
22:54:03,656,0,0
22:54:03,657,0,0
22:54:03,658,0,0
22:54:03,659,0,0
22:54:03,660,0,0
22:54:03,661,0,0
22:54:03,662,0,0
22:54:03,663,0,0
22:54:03,664,0,0
22:54:03,665,0,0
22:54:03,666,0,0
22:54:03,667,0,0
22:54:03,668,0,0
22:54:03,669,0,0
22:54:03,670,0,0
22:54:03,671,0,0
22:54:03,672,0,0
22:54:03,673,0,0
22:54:03,674,0,0
22:54:03,675,0,0
22:54:03,676,0,0
22:54:03,677,0,0
22:54:03,678,0,0
22:54:03,679,0,0
22:54:03,680,0,0
22:54:03,681,0,0
22:54:03,682,0,0
22:54:03,683,0,0
22:54:03,684,0,0
22:54:03,685,0,0
22:54:03,686,0,0
22:54:03,687,0,0
22:54:03,688,0,0
22:54:03,689,0,0
22:54:03,690,0,0
22:54:03,691,0,0
22:54:03,692,0,0
22:54:03,693,0,0
22:54:03,694,0,0
22:54:03,695,0,0
22:54:03,696,0,0
22:54:03,697,0,0
22:54:03,698,0,0
22:54:03,699,0,0
22:54:03,700,0,0
22:54:03,701,0,0
22:54:03,702,0,0
22:54:03,703,0,0
22:54:03,704,0,0
22:54:03,705,0,0
22:54:03,706,0,0
22:54:03,707,0,0
22:54:03,708,0,0
22:54:03,709,0,0
22:54:03,710,0,0
22:54:03,711,0,0
22:54:03,712,0,0
22:54:03,713,0,0
22:54:03,714,0,0
22:54:03,715,0,0
22:54:03,716,0,0
22:54:03,717,0,0
22:54:03,718,0,0
22:54:03,719,0,0
22:54:03,720,0,0
22:54:03,721,0,0
22:54:03,722,0,0
22:54:03,723,0,0
22:54:03,724,0,0
22:54:03,725,0,0
22:54:03,726,0,0
22:54:03,727,0,0
22:54:03,728,0,0
22:54:03,729,0,0
22:54:03,730,0,0
22:54:03,731,0,0
22:54:03,732,0,0
22:54:03,733,0,0
22:54:03,734,0,0
22:54:03,735,0,0
22:54:03,736,0,0
22:54:03,737,0,0
22:54:03,738,0,0
22:54:03,739,0,0
22:54:03,740,0,0
22:54:03,741,0,0
22:54:03,742,0,0
22:54:03,743,0,0
22:54:03,744,0,0
22:54:03,745,0,0
22:54:03,746,0,0
22:54:03,747,0,0
22:54:03,748,0,0
22:54:03,749,0,0
22:54:03,750,0,0
22:54:03,751,0,0
22:54:03,752,0,0
22:54:03,753,0,0
22:54:03,754,0,0
22:54:03,755,0,0
22:54:03,756,0,0
22:54:03,757,0,0
22:54:03,758,0,0
22:54:03,759,0,0
22:54:03,760,0,0
22:54:03,761,0,0
22:54:03,762,0,0
22:54:03,763,0,0
22:54:03,764,0,0
22:54:03,765,0,0
22:54:03,766,0,0
22:54:03,767,0,0
22:54:03,768,0,0
22:54:03,769,0,0
22:54:03,770,0,0
22:54:03,771,0,0
22:54:03,772,0,0
22:54:03,773,0,0
22:54:03,774,0,0
22:54:03,775,0,0
22:54:03,776,0,0
22:54:03,777,0,0
22:54:03,778,0,0
22:54:03,779,0,0
22:54:03,780,0,0
22:54:03,781,0,0
22:54:03,782,0,0
22:54:03,783,0,0
22:54:03,784,0,0
22:54:03,785,0,0
22:54:03,786,0,0
22:54:03,787,0,0
22:54:03,788,0,0
22:54:03,789,0,0
22:54:03,790,0,0
22:54:03,791,0,0
22:54:03,792,0,0
22:54:03,793,0,0
22:54:03,794,0,0
22:54:03,795,0,0
22:54:03,796,0,0
22:54:03,797,0,0
22:54:03,798,0,0
22:54:03,799,0,0
22:54:03,800,0,0
22:54:03,801,0,0
22:54:03,802,0,0
22:54:03,803,0,0
22:54:03,804,0,0
22:54:03,805,0,0
22:54:03,806,0,0
22:54:03,807,0,0
22:54:03,808,0,0
22:54:03,809,0,0
22:54:03,810,0,0
22:54:03,811,0,0
22:54:03,812,0,0
22:54:03,813,0,0
22:54:03,814,0,0
22:54:03,815,0,0
22:54:03,816,0,0
22:54:03,817,0,0
22:54:03,818,0,0
22:54:03,819,0,0
22:54:03,820,0,0
22:54:03,821,0,0
22:54:03,822,0,0
22:54:03,823,0,0
22:54:03,824,0,0
22:54:03,825,0,0
22:54:03,826,0,0
22:54:03,827,0,0
22:54:03,828,0,0
22:54:03,829,0,0
22:54:03,830,0,0
22:54:03,831,0,0
22:54:03,832,0,0
22:54:03,833,0,0
22:54:03,834,0,0
22:54:03,835,0,0
22:54:03,836,0,0
22:54:03,837,0,0
22:54:03,838,0,0
22:54:03,839,0,0
22:54:03,840,0,0
22:54:03,841,0,0
22:54:03,842,0,0
22:54:03,843,0,0
22:54:03,844,0,0
22:54:03,845,0,0
22:54:03,846,0,0
22:54:03,847,0,0
22:54:03,848,0,0
22:54:03,849,0,0
22:54:03,850,0,0
22:54:03,851,0,0
22:54:03,852,0,0
22:54:03,853,0,0
22:54:03,854,0,0
22:54:03,855,0,0
22:54:03,856,0,0
22:54:03,857,0,0
22:54:03,858,0,0
22:54:03,859,0,0
22:54:03,860,0,0
22:54:03,861,0,0
22:54:03,862,0,0
22:54:03,863,0,0
22:54:03,864,0,0
22:54:03,865,0,0
22:54:03,866,0,0
22:54:03,867,0,0
22:54:03,868,0,0
22:54:03,869,0,0
22:54:03,870,0,0
22:54:03,871,0,0
22:54:03,872,0,0
22:54:03,873,0,0
22:54:03,874,0,0
22:54:03,875,0,0
22:54:03,876,0,0
22:54:03,877,0,0
22:54:03,878,0,0
22:54:03,879,0,0
22:54:03,880,0,0
22:54:03,881,0,0
22:54:03,882,0,0
22:54:03,883,0,0
22:54:03,884,0,0
22:54:03,885,0,0
22:54:03,886,0,0
22:54:03,887,0,0
22:54:03,888,0,0
22:54:03,889,0,0
22:54:03,890,0,0
22:54:03,891,0,0
22:54:03,892,0,0
22:54:03,893,0,0
22:54:03,894,0,0
22:54:03,895,0,0
22:54:03,896,0,0
22:54:03,897,0,0
22:54:03,898,0,0
22:54:03,899,0,0
22:54:03,900,0,0
22:54:03,901,0,0
22:54:03,902,0,0
22:54:03,903,0,0
22:54:03,904,0,0
22:54:03,905,0,0
22:54:03,906,0,0
22:54:03,907,0,0
22:54:03,908,0,0
22:54:03,909,0,0
22:54:03,910,0,0
22:54:03,911,0,0
22:54:03,912,0,0
22:54:03,913,0,0
22:54:03,914,0,0
22:54:03,915,0,0
22:54:03,916,0,0
22:54:03,917,0,0
22:54:03,918,0,0
22:54:03,919,0,0
22:54:03,920,0,0
22:54:03,921,0,0
22:54:03,922,0,0
22:54:03,923,0,0
22:54:03,924,0,0
22:54:03,925,0,0
22:54:03,926,0,0
22:54:03,927,0,0
22:54:03,928,0,0
22:54:03,929,0,0
22:54:03,930,0,0
22:54:03,931,0,0
22:54:03,932,0,0
22:54:03,933,0,0
22:54:03,934,0,0
22:54:03,935,0,0
22:54:03,936,0,0
22:54:03,937,0,0
22:54:03,938,0,0
22:54:03,939,0,0
22:54:03,940,0,0
22:54:03,941,0,0
22:54:03,942,0,0
22:54:03,943,0,0
22:54:03,944,0,0
22:54:03,945,0,0
22:54:03,946,0,0
22:54:03,947,0,0
22:54:03,948,0,0
22:54:03,949,0,0
22:54:03,950,0,0
22:54:03,951,0,0
22:54:03,952,0,0
22:54:03,953,0,0
22:54:03,954,0,0
22:54:03,955,0,0
22:54:03,956,0,0
22:54:03,957,0,0
22:54:03,958,0,0
22:54:03,959,0,0
22:54:03,960,0,0
22:54:03,961,0,0
22:54:03,962,0,0
22:54:03,963,0,0
22:54:03,964,0,0
22:54:03,965,0,0
22:54:03,966,0,0
22:54:03,967,0,0
22:54:03,968,0,0
22:54:03,969,0,0
22:54:03,970,0,0
22:54:03,971,0,0
22:54:03,972,0,0
22:54:03,973,0,0
22:54:03,974,0,0
22:54:03,975,0,0
22:54:03,976,0,0
22:54:03,977,0,0
22:54:03,978,0,0
22:54:03,979,0,0
22:54:03,980,0,0
22:54:03,981,0,0
22:54:03,982,0,0
22:54:03,983,0,0
22:54:03,984,0,0
22:54:03,985,0,0
22:54:03,986,0,0
22:54:03,987,0,0
22:54:03,988,0,0
22:54:03,989,0,0
22:54:03,990,0,0
22:54:03,991,0,0
22:54:03,992,0,0
22:54:03,993,0,0
22:54:03,994,0,0
22:54:03,995,0,0
22:54:03,996,0,0
22:54:03,997,0,0
22:54:03,998,0,0
22:54:03,999,0,0
22:54:03,1000,0,0
22:54:03,1001,0,0
22:54:03,1002,0,0
22:54:03,1003,0,0
22:54:03,1004,0,0
22:54:03,1005,0,0
22:54:03,1006,0,0
22:54:03,1007,0,0
22:54:03,1008,0,0
22:54:04,1009,0,0
22:54:04,1010,0,0
22:54:04,1011,0,0
22:54:04,1012,0,0
22:54:04,1013,0,0
22:54:04,1014,0,0
22:54:04,1015,0,0
22:54:04,1016,0,0
22:54:04,1017,0,0
22:54:04,1018,0,0
22:54:04,1019,0,0
22:54:04,1020,0,0
22:54:04,1021,0,0
22:54:04,1022,0,0
22:54:04,1023,0,0
22:54:04,1024,0,0
22:54:04,1025,0,0
22:54:04,1026,0,0
22:54:04,1027,0,0
22:54:04,1028,0,0
22:54:04,1029,0,0
22:54:04,1030,0,0
22:54:04,1031,0,0
22:54:04,1032,0,0
22:54:04,1033,0,0
22:54:04,1034,0,0
22:54:04,1035,0,0
22:54:04,1036,0,0
22:54:04,1037,0,0
22:54:04,1038,0,0
22:54:04,1039,0,0
22:54:04,1040,0,0
22:54:04,1041,0,0
22:54:04,1042,0,0
22:54:04,1043,0,0
22:54:04,1044,0,0
22:54:04,1045,0,0
22:54:04,1046,0,0
22:54:04,1047,0,0
22:54:04,1048,0,0
22:54:04,1049,0,0
22:54:04,1050,0,0
22:54:04,1051,0,0
22:54:04,1052,0,0
22:54:04,1053,0,0
22:54:04,1054,0,0
22:54:04,1055,0,0
22:54:04,1056,0,0
22:54:04,1057,0,0
22:54:04,1058,0,0
22:54:04,1059,0,0
22:54:04,1060,0,0
22:54:04,1061,0,0
22:54:04,1062,0,0
22:54:04,1063,0,0
22:54:04,1064,0,0
22:54:04,1065,0,0
22:54:04,1066,0,0
22:54:04,1067,0,0
22:54:04,1068,0,0
22:54:04,1069,0,0
22:54:04,1070,0,0
22:54:04,1071,0,0
22:54:04,1072,0,0
22:54:04,1073,0,0
22:54:04,1074,0,0
22:54:04,1075,0,0
22:54:04,1076,0,0
22:54:04,1077,0,0
22:54:04,1078,0,0
22:54:04,1079,0,0
22:54:04,1080,0,0
22:54:04,1081,0,0
22:54:04,1082,0,0
22:54:04,1083,0,0
22:54:04,1084,0,0
22:54:04,1085,0,0
22:54:04,1086,0,0
22:54:04,1087,0,0
22:54:04,1088,0,0
22:54:04,1089,0,0
22:54:04,1090,0,0
22:54:04,1091,0,0
22:54:04,1092,0,0
22:54:04,1093,0,0
22:54:04,1094,0,0
22:54:04,1095,0,0
22:54:04,1096,0,0
22:54:04,1097,0,0
22:54:04,1098,0,0
22:54:04,1099,0,0
22:54:04,1100,0,0
22:54:04,1101,0,0
22:54:04,1102,0,0
22:54:04,1103,0,0
22:54:04,1104,0,0
22:54:04,1105,0,0
22:54:04,1106,0,0
22:54:04,1107,0,0
22:54:04,1108,0,0
22:54:04,1109,0,0
22:54:04,1110,0,0
22:54:04,1111,0,0
22:54:04,1112,0,0
22:54:04,1113,0,0
22:54:04,1114,0,0
22:54:04,1115,0,0
22:54:04,1116,0,0
22:54:04,1117,0,0
22:54:04,1118,0,0
22:54:04,1119,0,0
22:54:04,1120,0,0
22:54:04,1121,0,0
22:54:04,1122,0,0
22:54:04,1123,0,0
22:54:04,1124,0,0
22:54:04,1125,0,0
22:54:04,1126,0,0
22:54:04,1127,0,0
22:54:04,1128,0,0
22:54:04,1129,0,0
22:54:04,1130,0,0
22:54:04,1131,0,0
22:54:04,1132,0,0
22:54:04,1133,0,0
22:54:04,1134,0,0
22:54:04,1135,0,0
22:54:04,1136,0,0
22:54:04,1137,0,0
22:54:04,1138,0,0
22:54:04,1139,0,0
22:54:04,1140,0,0
22:54:04,1141,0,0
22:54:04,1142,0,0
22:54:04,1143,0,0
22:54:04,1144,0,0
22:54:04,1145,0,0
22:54:04,1146,0,0
22:54:04,1147,0,0
22:54:04,1148,0,0
22:54:04,1149,0,0
22:54:04,1150,0,0
22:54:04,1151,0,0
22:54:04,1152,0,0
22:54:04,1153,0,0
22:54:04,1154,0,0
22:54:04,1155,0,0
22:54:04,1156,0,0
22:54:04,1157,0,0
22:54:04,1158,0,0
22:54:04,1159,0,0
22:54:04,1160,0,0
22:54:04,1161,0,0
22:54:04,1162,0,0
22:54:04,1163,0,0
22:54:04,1164,0,0
22:54:04,1165,0,0
22:54:04,1166,0,0
22:54:04,1167,0,0
22:54:04,1168,0,0
22:54:04,1169,0,0
22:54:04,1170,0,0
22:54:04,1171,0,0
22:54:04,1172,0,0
22:54:04,1173,0,0
22:54:04,1174,0,0
22:54:04,1175,0,0
22:54:04,1176,0,0
22:54:04,1177,0,0
22:54:04,1178,0,0
22:54:04,1179,0,0
22:54:04,1180,0,0
22:54:04,1181,0,0
22:54:04,1182,0,0
22:54:04,1183,0,0
22:54:04,1184,0,0
22:54:04,1185,0,0
22:54:04,1186,0,0
22:54:04,1187,0,0
22:54:04,1188,0,0
22:54:04,1189,0,0
22:54:04,1190,0,0
22:54:04,1191,0,0
22:54:04,1192,0,0
22:54:04,1193,0,0
22:54:04,1194,0,0
22:54:04,1195,0,0
22:54:04,1196,0,0
22:54:04,1197,0,0
22:54:04,1198,0,0
22:54:04,1199,0,0
22:54:04,1200,0,0
22:54:04,1201,0,0
22:54:04,1202,0,0
22:54:04,1203,0,0
22:54:04,1204,0,0
22:54:04,1205,0,0
22:54:04,1206,0,0
22:54:04,1207,0,0
22:54:04,1208,0,0
22:54:04,1209,0,0
22:54:04,1210,0,0
22:54:04,1211,0,0
22:54:04,1212,0,0
22:54:04,1213,0,0
22:54:04,1214,0,0
22:54:04,1215,0,0
22:54:04,1216,0,0
22:54:04,1217,0,0
22:54:04,1218,0,0
22:54:04,1219,0,0
22:54:04,1220,0,0
22:54:04,1221,0,0
22:54:04,1222,0,0
22:54:04,1223,0,0
22:54:04,1224,0,0
22:54:04,1225,0,0
22:54:04,1226,0,0
22:54:04,1227,0,0
22:54:04,1228,0,0
22:54:04,1229,0,0
22:54:04,1230,0,0
22:54:04,1231,0,0
22:54:04,1232,0,0
22:54:04,1233,0,0
22:54:04,1234,0,0
22:54:04,1235,0,0
22:54:04,1236,0,0
22:54:04,1237,0,0
22:54:04,1238,0,0
22:54:04,1239,0,0
22:54:04,1240,0,0
22:54:04,1241,0,0
22:54:04,1242,0,0
22:54:04,1243,0,0
22:54:04,1244,0,0
22:54:04,1245,0,0
22:54:04,1246,0,0
22:54:04,1247,0,0
22:54:04,1248,0,0
22:54:04,1249,0,0
22:54:04,1250,0,0
22:54:04,1251,0,0
22:54:04,1252,0,0
22:54:04,1253,0,0
22:54:04,1254,0,0
22:54:04,1255,0,0
22:54:04,1256,0,0
22:54:04,1257,0,0
22:54:04,1258,0,0
22:54:04,1259,0,0
