time,CWND,speed,forecast
05:18:16,61,0,0
05:18:16,61,0,0
05:18:16,61,0,0
05:18:16,61,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,62,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,0,0
05:18:16,63,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,64,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,65,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,66,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,67,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,68,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,69,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,70,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,71,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,72,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,73,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,74,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,75,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,76,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,77,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,78,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,79,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,80,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,81,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,82,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,83,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,84,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,85,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,86,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,87,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,88,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,89,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,90,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,91,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,92,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,93,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,94,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,95,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,96,42,46
05:18:17,97,42,46
05:18:17,97,42,46
05:18:17,97,42,46
05:18:17,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,97,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,98,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,99,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,100,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,101,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,102,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,103,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,104,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,105,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,106,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,107,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,108,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,109,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,110,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,111,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,112,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,113,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,114,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,115,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,116,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,117,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,118,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,119,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,120,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,121,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,122,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,123,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,124,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,125,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,126,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,127,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,128,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:18,129,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,130,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,131,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,132,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,133,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,134,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,135,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,136,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,137,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,138,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,139,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,140,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,141,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,142,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,143,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,144,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,145,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,146,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,147,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,148,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,149,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,150,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,151,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,152,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,153,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,154,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,155,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,156,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,157,42,46
05:18:19,158,42,46
