time,CWND,speed,forecast
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,88,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,89,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,90,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,91,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,92,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,93,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,94,43,41
23:56:32,95,43,41
23:56:32,95,43,41
23:56:32,95,43,42
23:56:32,95,43,43
23:56:32,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,95,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,96,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,97,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,98,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,99,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,100,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,101,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,102,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,103,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,104,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,105,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,106,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,107,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,108,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,109,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,110,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,111,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,112,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,113,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,114,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,115,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,116,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,117,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,118,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,119,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,120,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,121,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,122,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,123,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,124,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,125,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,126,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,127,43,43
23:56:33,128,43,43
23:56:33,128,43,43
23:56:33,128,43,43
23:56:33,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,128,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,129,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,130,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,131,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,132,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,133,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,134,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,135,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,136,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,137,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,138,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,139,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,140,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,141,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,142,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,143,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,144,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,145,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,146,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,147,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,148,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,149,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,150,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,151,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,152,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,153,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,154,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,155,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,156,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,157,43,43
23:56:34,158,43,43
