time,CWND,speed,forecast
22:06:20,98,100,0
22:06:20,98,100,0
22:06:20,98,100,0
22:06:20,98,100,0
22:06:20,98,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,99,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,100,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,101,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,102,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,103,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,104,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,105,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,106,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,107,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,108,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,109,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,110,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,111,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,112,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,113,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,114,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,115,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,116,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,117,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,118,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,119,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,120,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,121,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,122,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,123,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,124,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,125,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,126,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,127,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,128,100,0
22:06:20,129,100,0
22:06:20,129,100,0
22:06:20,129,100,0
22:06:20,129,100,0
22:06:20,129,100,0
22:06:20,129,83,100
22:06:20,129,79,86
22:06:21,129,79,86
22:06:21,129,79,86
22:06:21,129,79,86
22:06:21,129,79,86
22:06:21,129,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,130,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,131,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,132,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,133,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,134,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,135,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,136,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,137,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,138,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,139,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,140,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,141,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,142,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,143,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,144,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,145,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,146,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,147,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,148,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,149,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,150,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,151,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,152,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,153,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,154,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,155,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,156,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,157,79,86
22:06:21,158,79,86
22:06:21,158,79,86
22:06:21,158,79,86
22:06:21,158,79,86
