time,CWND,speed,forecast
22:12:43,168,0,0
22:12:43,170,0,0
22:12:43,173,0,0
22:12:43,175,0,0
22:12:43,177,0,0
22:12:43,179,0,0
22:12:43,181,0,0
22:12:43,183,0,0
22:12:43,185,0,0
22:12:43,187,0,0
22:12:43,189,0,0
22:12:43,190,0,0
22:12:43,191,0,0
22:12:43,192,0,0
22:12:43,193,0,0
22:12:43,194,0,0
22:12:43,195,0,0
22:12:43,196,0,0
22:12:43,197,0,0
22:12:43,198,0,0
22:12:43,199,0,0
22:12:43,200,0,0
22:12:43,201,0,0
22:12:43,202,0,0
22:12:43,203,0,0
22:12:43,204,0,0
22:12:43,205,0,0
22:12:43,206,0,0
22:12:43,207,0,0
22:12:43,208,0,0
22:12:43,209,0,0
22:12:43,210,0,0
22:12:43,211,0,0
22:12:43,212,0,0
22:12:43,213,0,0
22:12:43,214,0,0
22:12:43,215,0,0
22:12:43,216,0,0
22:12:43,217,0,0
22:12:43,218,0,0
22:12:43,219,0,0
22:12:43,220,0,0
22:12:43,221,0,0
22:12:43,222,0,0
22:12:43,223,0,0
22:12:43,224,0,0
22:12:43,225,0,0
22:12:43,226,0,0
22:12:43,227,0,0
22:12:43,228,0,0
22:12:43,229,0,0
22:12:43,230,0,0
22:12:43,231,0,0
22:12:43,232,0,0
22:12:43,233,0,0
22:12:43,234,0,0
22:12:43,235,0,0
22:12:43,236,0,0
22:12:43,237,0,0
22:12:43,238,0,0
22:12:43,239,0,0
22:12:43,240,0,0
22:12:43,241,0,0
22:12:43,242,0,0
22:12:43,243,0,0
22:12:43,244,0,0
22:12:43,245,0,0
22:12:43,246,0,0
22:12:43,247,0,0
22:12:43,248,0,0
22:12:43,249,0,0
22:12:43,250,0,0
22:12:43,251,0,0
22:12:43,252,0,0
22:12:43,253,0,0
22:12:43,254,0,0
22:12:43,255,0,0
22:12:43,256,0,0
22:12:43,257,0,0
22:12:43,258,0,0
22:12:43,259,0,0
22:12:43,260,0,0
22:12:43,261,0,0
22:12:43,262,0,0
22:12:43,263,0,0
22:12:43,264,0,0
22:12:43,265,0,0
22:12:43,266,0,0
22:12:43,267,0,0
22:12:43,268,0,0
22:12:43,269,0,0
22:12:43,270,0,0
22:12:43,271,0,0
22:12:43,272,0,0
22:12:43,273,0,0
22:12:43,274,0,0
22:12:43,275,0,0
22:12:43,276,0,0
22:12:43,277,0,0
22:12:43,278,0,0
22:12:43,279,0,0
22:12:43,280,0,0
22:12:43,281,0,0
22:12:43,282,0,0
22:12:43,283,0,0
22:12:43,284,0,0
22:12:43,285,0,0
22:12:43,286,0,0
22:12:43,287,0,0
22:12:43,288,0,0
22:12:43,289,0,0
22:12:43,290,0,0
22:12:43,291,0,0
22:12:43,292,0,0
22:12:43,293,0,0
22:12:43,294,0,0
22:12:43,295,0,0
22:12:43,296,0,0
22:12:43,297,0,0
22:12:43,298,0,0
22:12:43,299,0,0
22:12:43,300,0,0
22:12:43,301,0,0
22:12:43,302,0,0
22:12:43,303,0,0
22:12:43,304,0,0
22:12:43,305,0,0
22:12:43,306,0,0
22:12:43,307,0,0
22:12:43,308,0,0
22:12:43,309,0,0
22:12:43,310,0,0
22:12:43,311,0,0
22:12:43,312,0,0
22:12:43,313,0,0
22:12:43,314,0,0
22:12:43,315,0,0
22:12:43,316,0,0
22:12:43,317,0,0
22:12:43,318,0,0
22:12:43,319,0,0
22:12:43,320,0,0
22:12:43,321,0,0
22:12:43,322,0,0
22:12:43,323,0,0
22:12:43,324,0,0
22:12:43,325,0,0
22:12:43,326,0,0
22:12:43,327,0,0
22:12:43,328,0,0
22:12:43,329,0,0
22:12:43,330,0,0
22:12:43,331,0,0
22:12:43,332,0,0
22:12:43,333,0,0
22:12:43,334,0,0
22:12:43,335,0,0
22:12:43,336,0,0
22:12:43,337,0,0
22:12:43,338,0,0
22:12:43,339,0,0
22:12:43,340,0,0
22:12:43,341,0,0
22:12:43,342,0,0
22:12:43,343,0,0
22:12:43,344,0,0
22:12:43,345,0,0
22:12:43,346,0,0
22:12:43,347,0,0
22:12:43,348,0,0
22:12:43,349,0,0
22:12:43,350,0,0
22:12:43,351,0,0
22:12:43,352,0,0
22:12:43,353,0,0
22:12:43,354,0,0
22:12:43,355,0,0
22:12:43,356,0,0
22:12:43,357,0,0
22:12:43,358,0,0
22:12:43,359,0,0
22:12:43,360,0,0
22:12:43,361,0,0
22:12:43,362,0,0
22:12:43,363,0,0
22:12:43,364,0,0
22:12:43,365,0,0
22:12:43,366,0,0
22:12:43,367,0,0
22:12:43,368,0,0
22:12:43,369,0,0
22:12:43,370,0,0
22:12:43,371,0,0
22:12:43,372,0,0
22:12:43,373,0,0
22:12:43,374,0,0
22:12:43,375,0,0
22:12:43,376,0,0
22:12:43,377,0,0
22:12:43,378,0,0
22:12:43,379,0,0
22:12:43,380,0,0
22:12:43,381,0,0
22:12:43,382,0,0
22:12:43,383,0,0
22:12:43,384,0,0
22:12:43,385,0,0
22:12:43,386,0,0
22:12:43,387,0,0
22:12:43,388,0,0
22:12:43,389,0,0
22:12:43,390,0,0
22:12:43,391,0,0
22:12:43,392,0,0
22:12:43,393,0,0
22:12:43,394,0,0
22:12:43,395,0,0
22:12:43,396,0,0
22:12:43,397,0,0
22:12:43,398,0,0
22:12:43,399,0,0
22:12:43,400,0,0
22:12:43,401,0,0
22:12:43,402,0,0
22:12:43,403,0,0
22:12:43,404,0,0
22:12:43,405,0,0
22:12:43,406,0,0
22:12:43,407,0,0
22:12:43,408,0,0
22:12:43,409,0,0
22:12:43,410,0,0
22:12:43,411,0,0
22:12:43,412,0,0
22:12:43,413,0,0
22:12:43,414,0,0
22:12:43,415,0,0
22:12:43,416,0,0
22:12:43,417,0,0
22:12:43,418,0,0
22:12:43,419,0,0
22:12:43,420,0,0
22:12:43,421,0,0
22:12:43,422,0,0
22:12:43,423,0,0
22:12:43,424,0,0
22:12:43,425,0,0
22:12:43,426,0,0
22:12:43,427,0,0
22:12:43,428,0,0
22:12:43,430,0,0
22:12:43,432,0,0
22:12:43,434,0,0
22:12:43,436,0,0
22:12:43,438,0,0
22:12:43,440,0,0
22:12:43,442,0,0
22:12:43,444,0,0
22:12:43,446,0,0
22:12:43,448,0,0
22:12:43,450,0,0
22:12:43,452,0,0
22:12:43,454,0,0
22:12:43,456,0,0
22:12:43,458,0,0
22:12:43,460,0,0
22:12:43,462,0,0
22:12:43,464,0,0
22:12:43,466,0,0
22:12:43,468,0,0
22:12:43,470,0,0
22:12:43,472,0,0
22:12:43,474,0,0
22:12:43,476,0,0
22:12:43,478,0,0
22:12:43,480,0,0
22:12:43,482,0,0
22:12:44,484,0,0
22:12:44,486,0,0
22:12:44,488,0,0
22:12:44,490,0,0
22:12:44,492,0,0
22:12:44,494,0,0
22:12:44,496,0,0
22:12:44,498,0,0
22:12:44,500,0,0
22:12:44,502,0,0
22:12:44,504,0,0
22:12:44,506,0,0
22:12:44,508,0,0
22:12:44,510,0,0
22:12:44,512,0,0
22:12:44,514,0,0
22:12:44,516,0,0
22:12:44,518,0,0
22:12:44,520,0,0
22:12:44,522,0,0
22:12:44,524,0,0
22:12:44,526,0,0
22:12:44,528,0,0
22:12:44,530,0,0
22:12:44,532,0,0
22:12:44,534,0,0
22:12:44,536,0,0
22:12:44,538,0,0
22:12:44,540,0,0
22:12:44,542,0,0
22:12:44,544,0,0
22:12:44,546,0,0
22:12:44,548,0,0
22:12:44,550,0,0
22:12:44,552,0,0
22:12:44,554,0,0
22:12:44,556,0,0
22:12:44,558,0,0
22:12:44,560,0,0
22:12:44,562,0,0
22:12:44,564,0,0
22:12:44,566,0,0
22:12:44,568,0,0
22:12:44,570,0,0
22:12:44,572,0,0
22:12:44,574,0,0
22:12:44,576,0,0
22:12:44,578,0,0
22:12:44,580,0,0
22:12:44,582,0,0
22:12:44,584,0,0
22:12:44,586,0,0
22:12:44,588,0,0
22:12:44,590,0,0
22:12:44,592,0,0
22:12:44,594,0,0
22:12:44,596,0,0
22:12:44,598,0,0
22:12:44,600,0,0
22:12:44,602,0,0
22:12:44,604,0,0
22:12:44,606,0,0
22:12:44,608,0,0
22:12:44,610,0,0
22:12:44,612,0,0
22:12:44,614,0,0
22:12:44,616,0,0
22:12:44,618,0,0
22:12:44,620,0,0
22:12:44,622,0,0
22:12:44,624,0,0
22:12:44,626,0,0
22:12:44,628,0,0
22:12:44,630,0,0
22:12:44,632,0,0
22:12:44,634,0,0
22:12:44,636,0,0
22:12:44,638,0,0
22:12:44,640,0,0
22:12:44,642,0,0
22:12:44,644,0,0
22:12:44,646,0,0
22:12:44,648,0,0
22:12:44,650,0,0
22:12:44,652,0,0
22:12:44,654,0,0
22:12:44,656,0,0
22:12:44,658,0,0
22:12:44,660,0,0
22:12:44,661,0,0
22:12:44,662,0,0
22:12:44,663,0,0
22:12:44,664,0,0
22:12:44,665,0,0
22:12:44,666,0,0
22:12:44,667,0,0
22:12:44,668,0,0
22:12:44,669,0,0
22:12:44,670,0,0
22:12:44,671,0,0
22:12:44,672,0,0
22:12:44,673,0,0
22:12:44,674,0,0
22:12:44,675,0,0
22:12:44,676,0,0
22:12:44,677,0,0
22:12:44,678,0,0
22:12:44,679,0,0
22:12:44,680,0,0
22:12:44,681,0,0
22:12:44,682,0,0
22:12:44,683,0,0
22:12:44,684,0,0
22:12:44,685,0,0
22:12:44,686,0,0
22:12:44,687,0,0
22:12:44,688,0,0
22:12:44,689,0,0
22:12:44,690,0,0
22:12:44,691,0,0
22:12:44,692,0,0
22:12:44,693,0,0
22:12:44,694,0,0
22:12:44,695,0,0
22:12:44,696,0,0
22:12:44,697,0,0
22:12:44,698,0,0
22:12:44,699,0,0
22:12:44,700,0,0
22:12:44,701,0,0
22:12:44,702,0,0
22:12:44,703,0,0
22:12:44,704,0,0
22:12:44,705,0,0
22:12:44,706,0,0
22:12:44,707,0,0
22:12:44,708,0,0
22:12:44,709,0,0
22:12:44,710,0,0
22:12:44,711,0,0
22:12:44,712,0,0
22:12:44,713,0,0
22:12:44,714,0,0
22:12:44,715,0,0
22:12:44,716,0,0
22:12:44,717,0,0
22:12:44,718,0,0
22:12:44,719,0,0
22:12:44,720,0,0
22:12:44,721,0,0
22:12:44,722,0,0
22:12:44,723,0,0
22:12:44,724,0,0
22:12:44,725,0,0
22:12:44,726,0,0
22:12:44,727,0,0
22:12:44,728,0,0
22:12:44,729,0,0
22:12:44,730,0,0
22:12:44,731,0,0
22:12:44,732,0,0
22:12:44,733,0,0
22:12:44,734,0,0
22:12:44,735,0,0
22:12:44,736,0,0
22:12:44,737,0,0
22:12:44,738,0,0
22:12:44,739,0,0
22:12:44,740,0,0
22:12:44,741,0,0
22:12:44,742,0,0
22:12:44,743,0,0
22:12:44,744,0,0
22:12:44,745,0,0
22:12:44,746,0,0
22:12:44,747,0,0
22:12:44,748,0,0
22:12:44,749,0,0
22:12:44,750,0,0
22:12:44,751,0,0
22:12:44,752,0,0
22:12:44,753,0,0
22:12:44,754,0,0
22:12:44,755,0,0
22:12:44,756,0,0
22:12:44,757,0,0
22:12:44,758,0,0
22:12:44,759,0,0
22:12:44,760,0,0
22:12:44,761,0,0
22:12:44,762,0,0
22:12:44,763,0,0
22:12:44,764,0,0
22:12:44,765,0,0
22:12:44,766,0,0
22:12:44,767,0,0
22:12:44,768,0,0
22:12:44,769,0,0
22:12:44,770,0,0
22:12:44,771,0,0
22:12:44,772,0,0
22:12:44,773,0,0
22:12:44,774,0,0
22:12:44,775,0,0
22:12:44,776,0,0
22:12:44,777,0,0
22:12:44,778,0,0
22:12:44,779,0,0
22:12:44,780,0,0
22:12:44,781,0,0
22:12:44,782,0,0
22:12:44,783,0,0
22:12:44,784,0,0
22:12:44,785,0,0
22:12:44,786,0,0
22:12:44,787,0,0
22:12:44,788,0,0
22:12:44,789,0,0
22:12:44,790,0,0
22:12:44,791,0,0
22:12:44,792,0,0
22:12:44,793,0,0
22:12:44,794,0,0
22:12:44,795,0,0
22:12:44,796,0,0
22:12:44,797,0,0
22:12:44,798,0,0
22:12:44,799,0,0
22:12:44,800,0,0
22:12:44,801,0,0
22:12:44,802,0,0
22:12:44,803,0,0
22:12:44,804,0,0
22:12:44,805,0,0
22:12:44,806,0,0
22:12:44,807,0,0
22:12:44,808,0,0
22:12:44,809,0,0
22:12:44,810,0,0
22:12:44,811,0,0
22:12:44,812,0,0
22:12:44,813,0,0
22:12:44,814,0,0
22:12:44,815,0,0
22:12:44,816,0,0
22:12:44,817,0,0
22:12:44,818,0,0
22:12:44,819,0,0
22:12:44,820,0,0
22:12:44,821,0,0
22:12:44,822,0,0
22:12:44,823,0,0
22:12:44,824,0,0
22:12:44,825,0,0
22:12:44,826,0,0
22:12:44,827,0,0
22:12:44,828,0,0
22:12:44,829,0,0
22:12:44,830,0,0
22:12:44,831,0,0
22:12:44,832,0,0
22:12:44,833,0,0
22:12:44,834,0,0
22:12:44,835,0,0
22:12:44,836,0,0
22:12:44,837,0,0
22:12:44,838,0,0
22:12:44,839,0,0
22:12:44,840,0,0
22:12:44,841,0,0
22:12:44,842,0,0
22:12:44,843,0,0
22:12:44,844,0,0
22:12:44,845,0,0
22:12:44,846,0,0
22:12:44,847,0,0
22:12:44,848,0,0
22:12:44,849,0,0
22:12:44,850,0,0
22:12:44,851,0,0
22:12:44,852,0,0
22:12:44,853,0,0
22:12:44,854,0,0
22:12:44,855,0,0
22:12:44,856,0,0
22:12:44,857,0,0
22:12:44,858,0,0
22:12:44,859,0,0
22:12:44,860,0,0
22:12:44,861,0,0
22:12:44,862,0,0
22:12:44,863,0,0
22:12:44,864,0,0
22:12:44,865,0,0
22:12:44,866,0,0
22:12:44,867,0,0
22:12:44,868,0,0
22:12:44,869,0,0
22:12:44,870,0,0
22:12:44,871,0,0
22:12:44,872,0,0
22:12:44,873,0,0
22:12:44,874,0,0
22:12:44,875,0,0
22:12:44,876,0,0
22:12:44,877,0,0
22:12:44,878,0,0
22:12:44,879,0,0
22:12:44,880,0,0
22:12:44,881,0,0
22:12:44,882,0,0
22:12:44,883,0,0
22:12:44,884,0,0
22:12:44,885,0,0
22:12:44,886,0,0
22:12:44,887,0,0
22:12:44,888,0,0
22:12:44,889,0,0
22:12:44,890,0,0
22:12:44,891,0,0
22:12:44,892,0,0
22:12:44,893,0,0
22:12:44,894,0,0
22:12:44,895,0,0
22:12:44,896,0,0
22:12:44,897,0,0
22:12:44,898,0,0
22:12:44,899,0,0
22:12:44,900,0,0
22:12:44,901,0,0
22:12:44,902,0,0
22:12:44,903,0,0
22:12:44,904,0,0
22:12:44,905,0,0
22:12:44,906,0,0
22:12:44,907,0,0
22:12:44,908,0,0
22:12:44,909,0,0
22:12:44,910,0,0
22:12:44,911,0,0
22:12:44,912,0,0
22:12:44,913,0,0
22:12:44,914,0,0
22:12:44,915,0,0
22:12:44,916,0,0
22:12:44,917,0,0
22:12:44,918,0,0
22:12:44,919,0,0
22:12:44,920,0,0
22:12:44,921,0,0
22:12:44,922,0,0
22:12:44,923,0,0
22:12:44,924,0,0
22:12:44,925,0,0
22:12:44,926,0,0
22:12:44,927,0,0
22:12:44,928,0,0
22:12:44,929,0,0
22:12:44,930,0,0
22:12:44,931,0,0
22:12:44,932,0,0
22:12:44,933,0,0
22:12:44,934,0,0
22:12:44,935,0,0
22:12:44,936,0,0
22:12:44,937,0,0
22:12:44,938,0,0
22:12:44,939,0,0
22:12:44,940,0,0
22:12:44,941,0,0
22:12:44,942,0,0
22:12:44,943,0,0
22:12:44,944,0,0
22:12:44,945,0,0
22:12:44,946,0,0
22:12:44,947,0,0
22:12:44,948,0,0
22:12:44,949,0,0
22:12:44,950,0,0
22:12:44,951,0,0
22:12:44,952,0,0
22:12:44,953,0,0
22:12:44,954,0,0
22:12:44,955,0,0
22:12:44,956,0,0
22:12:44,957,0,0
22:12:44,958,0,0
22:12:44,959,0,0
22:12:44,960,0,0
22:12:44,961,0,0
22:12:44,962,0,0
22:12:44,963,0,0
22:12:44,964,0,0
22:12:44,965,0,0
22:12:44,966,0,0
22:12:44,967,0,0
22:12:44,968,0,0
22:12:44,969,0,0
22:12:44,970,0,0
22:12:44,971,0,0
22:12:44,972,0,0
22:12:44,973,0,0
22:12:44,974,0,0
22:12:44,975,0,0
22:12:44,976,0,0
22:12:44,977,0,0
22:12:44,978,0,0
22:12:44,979,0,0
22:12:44,980,0,0
22:12:44,981,0,0
22:12:44,982,0,0
22:12:44,983,0,0
22:12:44,984,0,0
22:12:44,985,0,0
22:12:44,986,0,0
22:12:44,987,0,0
22:12:44,988,0,0
22:12:44,989,0,0
22:12:44,990,0,0
22:12:44,991,0,0
22:12:44,992,0,0
22:12:44,993,0,0
22:12:44,994,0,0
22:12:44,995,0,0
22:12:44,996,0,0
22:12:44,997,0,0
22:12:44,998,0,0
22:12:44,999,0,0
22:12:44,1000,0,0
22:12:44,1001,0,0
22:12:44,1002,0,0
22:12:44,1003,0,0
22:12:44,1004,0,0
22:12:44,1005,0,0
22:12:44,1006,0,0
22:12:44,1007,0,0
22:12:44,1008,0,0
22:12:44,1009,0,0
22:12:44,1010,0,0
22:12:44,1011,0,0
22:12:44,1012,0,0
22:12:44,1013,0,0
22:12:44,1014,0,0
22:12:44,1015,0,0
22:12:44,1016,0,0
22:12:44,1017,0,0
22:12:44,1018,0,0
22:12:44,1019,0,0
22:12:44,1020,0,0
22:12:44,1021,0,0
22:12:44,1022,0,0
22:12:44,1023,0,0
22:12:44,1024,0,0
22:12:44,1025,0,0
22:12:44,1026,0,0
22:12:44,1027,0,0
22:12:44,1028,0,0
22:12:44,1029,0,0
22:12:44,1030,0,0
22:12:44,1031,0,0
22:12:44,1032,0,0
22:12:44,1033,0,0
22:12:44,1034,0,0
22:12:44,1035,0,0
22:12:44,1036,0,0
22:12:44,1037,0,0
22:12:44,1038,0,0
22:12:44,1039,0,0
22:12:44,1040,0,0
22:12:44,1041,0,0
22:12:44,1042,0,0
22:12:44,1043,0,0
22:12:44,1044,0,0
22:12:44,1045,0,0
22:12:44,1046,0,0
22:12:44,1047,0,0
22:12:44,1048,0,0
22:12:44,1049,0,0
22:12:44,1050,0,0
22:12:44,1051,0,0
22:12:44,1052,0,0
22:12:44,1053,0,0
22:12:44,1054,0,0
22:12:44,1055,0,0
22:12:44,1056,0,0
22:12:44,1057,0,0
22:12:44,1058,0,0
22:12:44,1059,0,0
22:12:44,1060,0,0
22:12:44,1061,0,0
22:12:44,1062,0,0
22:12:44,1063,0,0
22:12:44,1064,0,0
22:12:44,1065,0,0
22:12:44,1066,0,0
22:12:44,1067,0,0
22:12:44,1068,0,0
22:12:44,1069,0,0
22:12:44,1070,0,0
22:12:44,1071,0,0
22:12:44,1072,0,0
22:12:44,1073,0,0
22:12:44,1074,0,0
22:12:44,1075,0,0
22:12:44,1076,0,0
22:12:44,1077,0,0
22:12:44,1078,0,0
22:12:44,1079,0,0
22:12:44,1080,0,0
22:12:44,1081,0,0
22:12:44,1082,0,0
22:12:44,1083,0,0
22:12:44,1084,0,0
22:12:44,1085,0,0
22:12:44,1086,0,0
22:12:44,1087,0,0
22:12:44,1088,0,0
22:12:44,1089,0,0
22:12:44,1090,0,0
22:12:44,1091,0,0
22:12:44,1092,0,0
22:12:44,1093,0,0
22:12:44,1094,0,0
22:12:44,1095,0,0
22:12:44,1096,0,0
22:12:44,1097,0,0
22:12:44,1098,0,0
22:12:44,1099,0,0
22:12:47,1100,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
22:12:47,550,0,0
