time,CWND,speed,forecast
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,93,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,94,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,95,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,96,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,97,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,98,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,99,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,100,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,101,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,102,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,103,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,104,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,105,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,106,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,107,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,108,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,109,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,110,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:53,111,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,112,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,113,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,114,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,115,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,116,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,117,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,118,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,119,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,120,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,121,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,122,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,123,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,124,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,125,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,126,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,127,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,128,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,129,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,130,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,131,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,132,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,133,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,134,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,135,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,136,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,137,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,138,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,139,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,140,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,141,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,142,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,143,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,144,42,47
03:40:54,145,42,47
03:40:54,145,42,47
03:40:54,145,42,47
03:40:54,145,42,47
03:40:54,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,145,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,146,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,147,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,148,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,149,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,150,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,151,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,152,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,153,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,154,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,155,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,156,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
03:40:55,157,42,47
