time,CWND,speed,forecast
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,62,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,63,0,0
02:51:19,64,0,0
02:51:19,64,0,0
02:51:19,64,0,0
02:51:19,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,64,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,65,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,66,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,67,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,68,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,69,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,70,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,71,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,72,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,73,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,74,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,75,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,76,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,77,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,78,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,79,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,80,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,81,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,82,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,83,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,84,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,85,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,86,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,87,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,88,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,89,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,90,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,91,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,92,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,93,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,94,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,95,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,96,43,48
02:51:20,97,43,48
02:51:20,97,43,48
02:51:20,97,43,48
02:51:20,97,43,48
02:51:20,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,97,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,98,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,99,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,100,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,101,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,102,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,103,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,104,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,105,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,106,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,107,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,108,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,109,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,110,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,111,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,112,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,113,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,114,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,115,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,116,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,117,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,118,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,119,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,120,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,121,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,122,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,123,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,124,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,125,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,126,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,127,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,128,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,129,43,48
02:51:21,130,43,48
02:51:21,130,43,48
02:51:21,130,43,48
02:51:21,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,130,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,131,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,132,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,133,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,134,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,135,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,136,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,137,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,138,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,139,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,140,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,141,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,142,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,143,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,144,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,145,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,146,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,147,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,148,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,149,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,150,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,151,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,152,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,153,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,154,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,155,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,156,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
02:51:22,157,43,48
