time,CWND,speed,forecast
23:50:22,143,0,0
23:50:22,145,0,0
23:50:22,147,0,0
23:50:22,149,0,0
23:50:22,151,0,0
23:50:22,153,0,0
23:50:22,155,0,0
23:50:22,157,0,0
23:50:22,159,0,0
23:50:22,161,0,0
23:50:22,163,0,0
23:50:22,165,0,0
23:50:22,167,0,0
23:50:22,169,0,0
23:50:22,171,0,0
23:50:22,173,0,0
23:50:22,175,0,0
23:50:22,177,0,0
23:50:22,178,0,0
23:50:22,179,0,0
23:50:22,180,0,0
23:50:22,181,0,0
23:50:22,182,0,0
23:50:22,183,0,0
23:50:22,184,0,0
23:50:22,185,0,0
23:50:22,186,0,0
23:50:22,187,0,0
23:50:22,188,0,0
23:50:22,189,0,0
23:50:22,190,0,0
23:50:22,191,0,0
23:50:22,192,0,0
23:50:22,193,0,0
23:50:22,194,0,0
23:50:22,195,0,0
23:50:22,196,0,0
23:50:22,197,0,0
23:50:22,198,0,0
23:50:22,199,0,0
23:50:22,200,0,0
23:50:22,201,0,0
23:50:22,202,0,0
23:50:22,203,0,0
23:50:22,204,0,0
23:50:22,205,0,0
23:50:22,206,0,0
23:50:22,207,0,0
23:50:22,208,0,0
23:50:22,209,0,0
23:50:22,210,0,0
23:50:22,211,0,0
23:50:22,212,0,0
23:50:22,213,0,0
23:50:22,214,0,0
23:50:22,215,0,0
23:50:22,216,0,0
23:50:22,217,0,0
23:50:22,218,0,0
23:50:22,219,0,0
23:50:22,220,0,0
23:50:22,221,0,0
23:50:22,222,0,0
23:50:22,223,0,0
23:50:22,224,0,0
23:50:22,225,0,0
23:50:22,226,0,0
23:50:22,227,0,0
23:50:22,228,0,0
23:50:22,229,0,0
23:50:22,230,0,0
23:50:22,231,0,0
23:50:22,232,0,0
23:50:22,233,0,0
23:50:22,234,0,0
23:50:22,235,0,0
23:50:22,236,0,0
23:50:22,237,0,0
23:50:22,238,0,0
23:50:22,239,0,0
23:50:22,240,0,0
23:50:22,241,0,0
23:50:22,242,0,0
23:50:22,243,0,0
23:50:22,244,0,0
23:50:22,245,0,0
23:50:22,246,0,0
23:50:22,247,0,0
23:50:22,248,0,0
23:50:22,249,0,0
23:50:22,250,0,0
23:50:22,251,0,0
23:50:22,252,0,0
23:50:22,253,0,0
23:50:22,254,0,0
23:50:22,255,0,0
23:50:22,256,0,0
23:50:22,257,0,0
23:50:22,258,0,0
23:50:22,259,0,0
23:50:22,260,0,0
23:50:22,261,0,0
23:50:22,262,0,0
23:50:22,263,0,0
23:50:22,264,0,0
23:50:22,265,0,0
23:50:22,266,0,0
23:50:22,267,0,0
23:50:22,268,0,0
23:50:22,269,0,0
23:50:22,270,0,0
23:50:22,271,0,0
23:50:22,272,0,0
23:50:22,273,0,0
23:50:22,274,0,0
23:50:22,275,0,0
23:50:22,276,0,0
23:50:22,277,0,0
23:50:22,278,0,0
23:50:22,279,0,0
23:50:22,280,0,0
23:50:22,281,0,0
23:50:22,282,0,0
23:50:22,283,0,0
23:50:22,284,0,0
23:50:22,285,0,0
23:50:22,286,0,0
23:50:22,287,0,0
23:50:22,288,0,0
23:50:22,289,0,0
23:50:22,290,0,0
23:50:22,291,0,0
23:50:22,292,0,0
23:50:22,293,0,0
23:50:22,294,0,0
23:50:22,295,0,0
23:50:22,296,0,0
23:50:22,297,0,0
23:50:22,298,0,0
23:50:22,299,0,0
23:50:22,300,0,0
23:50:22,301,0,0
23:50:22,302,0,0
23:50:22,303,0,0
23:50:22,304,0,0
23:50:22,305,0,0
23:50:22,306,0,0
23:50:22,307,0,0
23:50:22,308,0,0
23:50:22,309,0,0
23:50:22,310,0,0
23:50:22,311,0,0
23:50:22,312,0,0
23:50:22,313,0,0
23:50:22,314,0,0
23:50:22,315,0,0
23:50:22,316,0,0
23:50:22,317,0,0
23:50:22,318,0,0
23:50:22,319,0,0
23:50:22,320,0,0
23:50:22,321,0,0
23:50:22,322,0,0
23:50:22,323,0,0
23:50:22,324,0,0
23:50:22,325,0,0
23:50:22,326,0,0
23:50:22,327,0,0
23:50:22,328,0,0
23:50:22,329,0,0
23:50:22,330,0,0
23:50:22,331,0,0
23:50:22,332,0,0
23:50:22,333,0,0
23:50:22,334,0,0
23:50:22,335,0,0
23:50:22,336,0,0
23:50:22,337,0,0
23:50:22,338,0,0
23:50:22,339,0,0
23:50:22,340,0,0
23:50:22,341,0,0
23:50:22,342,0,0
23:50:22,343,0,0
23:50:22,344,0,0
23:50:22,345,0,0
23:50:22,346,0,0
23:50:22,347,0,0
23:50:22,348,0,0
23:50:22,349,0,0
23:50:22,350,0,0
23:50:22,351,0,0
23:50:22,352,0,0
23:50:22,353,0,0
23:50:22,354,0,0
23:50:22,355,0,0
23:50:22,356,0,0
23:50:22,357,0,0
23:50:22,358,0,0
23:50:22,359,0,0
23:50:22,360,0,0
23:50:22,361,0,0
23:50:22,362,0,0
23:50:22,363,0,0
23:50:22,364,0,0
23:50:22,365,0,0
23:50:22,366,0,0
23:50:22,367,0,0
23:50:22,368,0,0
23:50:22,369,0,0
23:50:22,370,0,0
23:50:22,371,0,0
23:50:22,372,0,0
23:50:22,373,0,0
23:50:22,374,0,0
23:50:22,375,0,0
23:50:22,376,0,0
23:50:22,377,0,0
23:50:22,378,0,0
23:50:22,379,0,0
23:50:22,380,0,0
23:50:22,381,0,0
23:50:22,382,0,0
23:50:22,383,0,0
23:50:22,384,0,0
23:50:22,385,0,0
23:50:22,386,0,0
23:50:22,387,0,0
23:50:22,388,0,0
23:50:22,389,0,0
23:50:22,390,0,0
23:50:22,391,0,0
23:50:22,392,0,0
23:50:22,393,0,0
23:50:22,394,0,0
23:50:22,395,0,0
23:50:22,396,0,0
23:50:22,397,0,0
23:50:22,398,0,0
23:50:22,399,0,0
23:50:22,400,0,0
23:50:22,401,0,0
23:50:22,402,0,0
23:50:22,403,0,0
23:50:22,404,0,0
23:50:22,405,0,0
23:50:22,406,0,0
23:50:22,407,0,0
23:50:22,408,0,0
23:50:22,409,0,0
23:50:22,410,0,0
23:50:22,411,0,0
23:50:22,412,0,0
23:50:22,413,0,0
23:50:22,414,0,0
23:50:22,415,0,0
23:50:22,416,0,0
23:50:22,417,0,0
23:50:22,418,0,0
23:50:22,419,0,0
23:50:22,420,0,0
23:50:22,421,0,0
23:50:22,422,0,0
23:50:22,423,0,0
23:50:22,424,0,0
23:50:22,425,0,0
23:50:22,426,0,0
23:50:22,427,0,0
23:50:22,428,0,0
23:50:22,429,0,0
23:50:22,430,0,0
23:50:22,431,0,0
23:50:22,432,0,0
23:50:22,433,0,0
23:50:22,434,0,0
23:50:22,435,0,0
23:50:22,436,0,0
23:50:22,437,0,0
23:50:22,438,0,0
23:50:22,439,0,0
23:50:23,440,0,0
23:50:23,441,0,0
23:50:23,442,0,0
23:50:23,443,0,0
23:50:23,444,0,0
23:50:23,445,0,0
23:50:23,446,0,0
23:50:23,447,0,0
23:50:23,448,0,0
23:50:23,449,0,0
23:50:23,450,0,0
23:50:23,451,0,0
23:50:23,452,0,0
23:50:23,453,0,0
23:50:23,454,0,0
23:50:23,455,0,0
23:50:23,456,0,0
23:50:23,457,0,0
23:50:23,458,0,0
23:50:23,459,0,0
23:50:23,460,0,0
23:50:23,461,0,0
23:50:23,462,0,0
23:50:23,463,0,0
23:50:23,464,0,0
23:50:23,465,0,0
23:50:23,466,0,0
23:50:23,467,0,0
23:50:23,468,0,0
23:50:23,469,0,0
23:50:23,470,0,0
23:50:23,471,0,0
23:50:23,472,0,0
23:50:23,473,0,0
23:50:23,474,0,0
23:50:23,475,0,0
23:50:23,476,0,0
23:50:23,477,0,0
23:50:23,478,0,0
23:50:23,479,0,0
23:50:23,480,0,0
23:50:23,481,0,0
23:50:23,482,0,0
23:50:23,483,0,0
23:50:23,484,0,0
23:50:23,485,0,0
23:50:23,486,0,0
23:50:23,487,0,0
23:50:23,488,0,0
23:50:23,489,0,0
23:50:23,490,0,0
23:50:23,491,0,0
23:50:23,492,0,0
23:50:23,493,0,0
23:50:23,494,0,0
23:50:23,496,0,0
23:50:23,498,0,0
23:50:23,500,0,0
23:50:23,502,0,0
23:50:23,504,0,0
23:50:23,506,0,0
23:50:23,508,0,0
23:50:23,510,0,0
23:50:23,512,0,0
23:50:23,514,0,0
23:50:23,516,0,0
23:50:23,518,0,0
23:50:23,520,0,0
23:50:23,522,0,0
23:50:23,524,0,0
23:50:23,526,0,0
23:50:23,528,0,0
23:50:23,530,0,0
23:50:23,532,0,0
23:50:23,534,0,0
23:50:23,536,0,0
23:50:23,538,0,0
23:50:23,540,0,0
23:50:23,542,0,0
23:50:23,544,0,0
23:50:23,546,0,0
23:50:23,548,0,0
23:50:23,550,0,0
23:50:23,552,0,0
23:50:23,554,0,0
23:50:23,556,0,0
23:50:23,558,0,0
23:50:23,560,0,0
23:50:23,562,0,0
23:50:23,564,0,0
23:50:23,566,0,0
23:50:23,568,0,0
23:50:23,570,0,0
23:50:23,572,0,0
23:50:23,574,0,0
23:50:23,576,0,0
23:50:23,578,0,0
23:50:23,580,0,0
23:50:23,582,0,0
23:50:23,584,0,0
23:50:23,586,0,0
23:50:23,588,0,0
23:50:23,590,0,0
23:50:23,592,0,0
23:50:23,594,0,0
23:50:23,596,0,0
23:50:23,598,0,0
23:50:23,600,0,0
23:50:23,602,0,0
23:50:23,604,0,0
23:50:23,606,0,0
23:50:23,608,0,0
23:50:23,610,0,0
23:50:23,612,0,0
23:50:23,614,0,0
23:50:23,616,0,0
23:50:23,618,0,0
23:50:23,620,0,0
23:50:23,622,0,0
23:50:23,623,0,0
23:50:23,624,0,0
23:50:23,625,0,0
23:50:23,626,0,0
23:50:23,627,0,0
23:50:23,628,0,0
23:50:23,629,0,0
23:50:23,630,0,0
23:50:23,631,0,0
23:50:23,632,0,0
23:50:23,633,0,0
23:50:23,634,0,0
23:50:23,635,0,0
23:50:23,636,0,0
23:50:23,637,0,0
23:50:23,638,0,0
23:50:23,639,0,0
23:50:23,640,0,0
23:50:23,641,0,0
23:50:23,642,0,0
23:50:23,643,0,0
23:50:23,644,0,0
23:50:23,645,0,0
23:50:23,646,0,0
23:50:23,647,0,0
23:50:23,648,0,0
23:50:23,649,0,0
23:50:23,650,0,0
23:50:23,651,0,0
23:50:23,652,0,0
23:50:23,653,0,0
23:50:23,654,0,0
23:50:23,655,0,0
23:50:23,656,0,0
23:50:23,657,0,0
23:50:23,658,0,0
23:50:23,659,0,0
23:50:23,660,0,0
23:50:23,661,0,0
23:50:23,662,0,0
23:50:23,663,0,0
23:50:23,664,0,0
23:50:23,665,0,0
23:50:23,666,0,0
23:50:23,667,0,0
23:50:23,668,0,0
23:50:23,669,0,0
23:50:23,670,0,0
23:50:23,671,0,0
23:50:23,672,0,0
23:50:23,673,0,0
23:50:23,674,0,0
23:50:23,675,0,0
23:50:23,676,0,0
23:50:23,677,0,0
23:50:23,678,0,0
23:50:23,679,0,0
23:50:23,680,0,0
23:50:23,681,0,0
23:50:23,682,0,0
23:50:23,683,0,0
23:50:23,684,0,0
23:50:23,685,0,0
23:50:23,686,0,0
23:50:23,687,0,0
23:50:23,688,0,0
23:50:23,689,0,0
23:50:23,690,0,0
23:50:23,691,0,0
23:50:23,692,0,0
23:50:23,693,0,0
23:50:23,694,0,0
23:50:23,695,0,0
23:50:23,696,0,0
23:50:23,697,0,0
23:50:23,698,0,0
23:50:23,699,0,0
23:50:23,700,0,0
23:50:23,701,0,0
23:50:23,702,0,0
23:50:23,703,0,0
23:50:23,704,0,0
23:50:23,705,0,0
23:50:23,706,0,0
23:50:23,707,0,0
23:50:23,708,0,0
23:50:23,709,0,0
23:50:23,710,0,0
23:50:23,711,0,0
23:50:23,712,0,0
23:50:23,713,0,0
23:50:23,714,0,0
23:50:23,715,0,0
23:50:23,716,0,0
23:50:23,717,0,0
23:50:23,718,0,0
23:50:23,719,0,0
23:50:23,720,0,0
23:50:23,721,0,0
23:50:23,722,0,0
23:50:23,723,0,0
23:50:23,724,0,0
23:50:23,725,0,0
23:50:23,726,0,0
23:50:23,727,0,0
23:50:23,728,0,0
23:50:23,729,0,0
23:50:23,730,0,0
23:50:23,731,0,0
23:50:23,732,0,0
23:50:23,733,0,0
23:50:23,734,0,0
23:50:23,735,0,0
23:50:23,736,0,0
23:50:23,737,0,0
23:50:23,738,0,0
23:50:23,739,0,0
23:50:23,740,0,0
23:50:23,741,0,0
23:50:23,742,0,0
23:50:23,743,0,0
23:50:23,744,0,0
23:50:23,745,0,0
23:50:23,746,0,0
23:50:23,747,0,0
23:50:23,748,0,0
23:50:23,749,0,0
23:50:23,750,0,0
23:50:23,751,0,0
23:50:23,752,0,0
23:50:23,753,0,0
23:50:23,754,0,0
23:50:23,755,0,0
23:50:23,756,0,0
23:50:23,757,0,0
23:50:23,758,0,0
23:50:23,759,0,0
23:50:23,760,0,0
23:50:23,761,0,0
23:50:23,762,0,0
23:50:23,763,0,0
23:50:23,764,0,0
23:50:23,765,0,0
23:50:23,766,0,0
23:50:23,767,0,0
23:50:23,768,0,0
23:50:23,769,0,0
23:50:23,770,0,0
23:50:23,771,0,0
23:50:23,772,0,0
23:50:23,773,0,0
23:50:23,774,0,0
23:50:23,775,0,0
23:50:23,776,0,0
23:50:23,777,0,0
23:50:23,778,0,0
23:50:23,779,0,0
23:50:23,780,0,0
23:50:23,781,0,0
23:50:23,782,0,0
23:50:23,783,0,0
23:50:23,784,0,0
23:50:23,785,0,0
23:50:23,786,0,0
23:50:23,787,0,0
23:50:23,788,0,0
23:50:23,789,0,0
23:50:23,790,0,0
23:50:23,791,0,0
23:50:23,792,0,0
23:50:23,793,0,0
23:50:23,794,0,0
23:50:23,795,0,0
23:50:23,796,0,0
23:50:23,797,0,0
23:50:23,798,0,0
23:50:23,799,0,0
23:50:23,800,0,0
23:50:23,801,0,0
23:50:23,802,0,0
23:50:23,803,0,0
23:50:23,804,0,0
23:50:23,805,0,0
23:50:23,806,0,0
23:50:23,807,0,0
23:50:23,808,0,0
23:50:23,809,0,0
23:50:23,810,0,0
23:50:23,811,0,0
23:50:23,812,0,0
23:50:23,813,0,0
23:50:23,814,0,0
23:50:23,815,0,0
23:50:23,816,0,0
23:50:23,817,0,0
23:50:23,818,0,0
23:50:23,819,0,0
23:50:23,820,0,0
23:50:23,821,0,0
23:50:23,822,0,0
23:50:23,823,0,0
23:50:23,824,0,0
23:50:23,825,0,0
23:50:23,826,0,0
23:50:23,827,0,0
23:50:23,828,0,0
23:50:23,829,0,0
23:50:23,830,0,0
23:50:23,831,0,0
23:50:23,832,0,0
23:50:23,833,0,0
23:50:23,834,0,0
23:50:23,835,0,0
23:50:23,836,0,0
23:50:23,837,0,0
23:50:23,838,0,0
23:50:23,839,0,0
23:50:23,840,0,0
23:50:23,841,0,0
23:50:23,842,0,0
23:50:23,843,0,0
23:50:23,844,0,0
23:50:23,845,0,0
23:50:23,846,0,0
23:50:23,847,0,0
23:50:23,848,0,0
23:50:23,849,0,0
23:50:23,850,0,0
23:50:23,851,0,0
23:50:23,852,0,0
23:50:23,853,0,0
23:50:23,854,0,0
23:50:23,855,0,0
23:50:23,856,0,0
23:50:23,857,0,0
23:50:23,858,0,0
23:50:23,859,0,0
23:50:23,860,0,0
23:50:23,861,0,0
23:50:23,862,0,0
23:50:23,863,0,0
23:50:23,864,0,0
23:50:23,865,0,0
23:50:23,866,0,0
23:50:23,867,0,0
23:50:23,868,0,0
23:50:23,869,0,0
23:50:23,870,0,0
23:50:23,871,0,0
23:50:23,872,0,0
23:50:23,873,0,0
23:50:23,874,0,0
23:50:23,875,0,0
23:50:23,876,0,0
23:50:23,877,0,0
23:50:23,878,0,0
23:50:23,879,0,0
23:50:23,880,0,0
23:50:23,881,0,0
23:50:23,882,0,0
23:50:23,883,0,0
23:50:23,884,0,0
23:50:23,885,0,0
23:50:23,886,0,0
23:50:23,887,0,0
23:50:23,888,0,0
23:50:23,889,0,0
23:50:23,890,0,0
23:50:23,891,0,0
23:50:23,892,0,0
23:50:23,893,0,0
23:50:23,894,0,0
23:50:23,895,0,0
23:50:23,896,0,0
23:50:23,897,0,0
23:50:23,898,0,0
23:50:23,899,0,0
23:50:23,900,0,0
23:50:23,901,0,0
23:50:23,902,0,0
23:50:23,903,0,0
23:50:23,904,0,0
23:50:23,905,0,0
23:50:23,906,0,0
23:50:23,907,0,0
23:50:23,908,0,0
23:50:23,909,0,0
23:50:23,910,0,0
23:50:23,911,0,0
23:50:23,912,0,0
23:50:23,913,0,0
23:50:23,914,0,0
23:50:23,915,0,0
23:50:23,916,0,0
23:50:23,917,0,0
23:50:23,918,0,0
23:50:23,919,0,0
23:50:23,920,0,0
23:50:23,921,0,0
23:50:23,922,0,0
23:50:23,923,0,0
23:50:23,924,0,0
23:50:23,925,0,0
23:50:23,926,0,0
23:50:23,927,0,0
23:50:23,928,0,0
23:50:23,929,0,0
23:50:23,930,0,0
23:50:23,931,0,0
23:50:23,932,0,0
23:50:23,933,0,0
23:50:23,934,0,0
23:50:23,935,0,0
23:50:23,936,0,0
23:50:23,937,0,0
23:50:23,938,0,0
23:50:23,939,0,0
23:50:23,940,0,0
23:50:23,941,0,0
23:50:23,942,0,0
23:50:23,943,0,0
23:50:23,944,0,0
23:50:23,945,0,0
23:50:23,946,0,0
23:50:23,947,0,0
23:50:23,948,0,0
23:50:23,949,0,0
23:50:23,950,0,0
23:50:23,951,0,0
23:50:23,952,0,0
23:50:23,953,0,0
23:50:23,954,0,0
23:50:23,955,0,0
23:50:23,956,0,0
23:50:23,957,0,0
23:50:23,958,0,0
23:50:23,959,0,0
23:50:23,960,0,0
23:50:23,961,0,0
23:50:23,962,0,0
23:50:23,963,0,0
23:50:23,964,0,0
23:50:23,965,0,0
23:50:23,966,0,0
23:50:23,967,0,0
23:50:23,968,0,0
23:50:23,969,0,0
23:50:23,970,0,0
23:50:23,971,0,0
23:50:23,972,0,0
23:50:23,973,0,0
23:50:23,974,0,0
23:50:23,975,0,0
23:50:23,976,0,0
23:50:23,977,0,0
23:50:23,978,0,0
23:50:23,979,0,0
23:50:23,980,0,0
23:50:23,981,0,0
23:50:23,982,0,0
23:50:23,983,0,0
23:50:23,984,0,0
23:50:23,985,0,0
23:50:23,986,0,0
23:50:23,987,0,0
23:50:23,988,0,0
23:50:23,989,0,0
23:50:23,990,0,0
23:50:23,991,0,0
23:50:23,992,0,0
23:50:23,993,0,0
23:50:23,994,0,0
23:50:23,995,0,0
23:50:23,996,0,0
23:50:23,997,0,0
23:50:23,998,0,0
23:50:23,999,0,0
23:50:23,1000,0,0
23:50:23,1001,0,0
23:50:23,1002,0,0
23:50:23,1003,0,0
23:50:23,1004,0,0
23:50:23,1005,0,0
23:50:23,1006,0,0
23:50:23,1007,0,0
23:50:23,1008,0,0
23:50:23,1009,0,0
23:50:26,1010,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,506,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,507,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,508,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
23:50:26,509,0,0
