time,CWND,speed,forecast
14:14:43,82,45,61
14:14:43,82,45,61
14:14:43,82,45,61
14:14:43,82,45,61
14:14:43,82,45,61
14:14:43,82,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,83,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,84,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,85,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,86,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,87,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,88,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,89,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,90,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,91,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,92,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,93,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,94,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,95,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,96,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,97,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,98,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,99,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,100,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,101,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,102,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,103,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,104,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,105,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,106,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,107,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,108,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,109,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:43,110,45,61
14:14:44,110,45,61
14:14:44,110,45,61
14:14:44,110,45,61
14:14:44,110,45,61
14:14:44,110,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,111,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,112,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,113,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,114,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,115,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,116,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,117,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,118,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,119,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,120,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,121,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,122,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,123,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,124,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,125,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,126,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,127,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,128,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,129,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,130,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,131,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,132,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,133,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,134,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,135,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,136,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,137,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,138,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,139,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,140,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,141,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,142,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,143,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,144,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,61
14:14:44,145,45,60
14:14:44,145,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,146,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,147,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,148,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,149,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,150,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,151,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,152,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,153,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,154,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,155,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,156,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
14:14:45,157,45,60
