time,CWND,speed,forecast
11:55:02,70,0,0
11:55:02,70,0,0
11:55:02,70,0,0
11:55:02,70,0,0
11:55:02,70,0,0
11:55:02,70,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,71,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,72,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,73,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,74,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,75,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,76,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,77,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,78,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,79,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,80,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,81,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,82,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,83,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,84,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,85,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,86,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,87,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,88,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,0,0
11:55:02,89,44,0
11:55:02,89,44,48
11:55:02,89,44,48
11:55:03,89,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,90,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,91,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,92,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,93,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,94,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,95,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,96,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,97,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,98,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,99,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,100,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,101,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,102,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,103,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,104,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,105,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,106,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,107,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,108,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,109,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,110,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,111,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,112,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,113,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,114,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,115,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,116,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,117,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,118,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,119,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,120,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,121,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:03,122,44,48
11:55:04,122,44,48
11:55:04,122,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,123,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,124,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,125,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,126,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,127,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,128,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,129,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,130,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,131,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,132,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,133,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,134,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,135,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,136,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,137,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,138,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,139,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,140,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,141,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,142,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,143,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,144,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,145,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,146,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,147,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,148,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,149,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,150,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,151,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,152,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,153,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,154,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:04,155,44,48
11:55:05,155,44,48
11:55:05,155,44,48
11:55:05,155,44,48
11:55:05,155,44,48
11:55:05,155,44,48
11:55:05,155,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,156,44,48
11:55:05,157,44,48
11:55:05,157,44,48
11:55:05,157,44,48
11:55:05,157,44,48
11:55:05,157,44,48
11:55:05,157,44,48
