time,CWND,speed,forecast
00:39:22,75,44,46
00:39:22,75,44,46
00:39:22,75,44,46
00:39:22,75,44,46
00:39:22,75,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,76,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,77,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,78,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,79,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,80,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,81,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,82,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,83,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,84,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,85,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,86,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,87,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,88,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,89,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,90,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,91,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,92,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,93,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,94,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,95,44,46
00:39:22,96,44,46
00:39:22,96,44,46
00:39:22,96,44,46
00:39:22,96,44,46
00:39:22,96,44,42
00:39:22,96,44,44
00:39:22,96,44,44
00:39:23,96,44,44
00:39:23,96,44,44
00:39:23,96,44,44
00:39:23,96,44,44
00:39:23,96,44,44
00:39:23,96,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,97,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,98,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,99,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,100,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,101,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,102,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,103,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,104,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,105,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,106,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,107,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,108,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,109,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,110,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,111,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,112,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,113,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,114,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,115,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,116,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,117,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,118,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,119,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,120,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,121,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,122,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,123,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,124,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,125,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,126,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,127,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,128,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:23,129,44,44
00:39:24,129,44,44
00:39:24,129,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,130,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,131,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,132,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,133,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,134,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,135,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,136,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,137,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,138,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,139,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,140,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,141,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,142,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,143,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,144,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,145,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,146,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,147,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,148,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,149,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,150,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,151,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,152,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,153,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,154,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,155,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
00:39:24,156,44,44
