time,CWND,speed,forecast
01:21:13,648,0,0
01:21:13,649,0,0
01:21:13,650,0,0
01:21:13,651,0,0
01:21:13,652,0,0
01:21:13,653,0,0
01:21:13,654,0,0
01:21:13,655,0,0
01:21:13,656,0,0
01:21:13,657,0,0
01:21:13,658,0,0
01:21:13,659,0,0
01:21:13,660,0,0
01:21:13,661,0,0
01:21:13,662,0,0
01:21:13,663,0,0
01:21:13,664,0,0
01:21:13,665,0,0
01:21:13,666,0,0
01:21:13,667,0,0
01:21:13,668,0,0
01:21:13,669,0,0
01:21:13,670,0,0
01:21:13,671,0,0
01:21:13,672,0,0
01:21:13,673,0,0
01:21:13,674,0,0
01:21:13,675,0,0
01:21:13,676,0,0
01:21:13,677,0,0
01:21:13,678,0,0
01:21:13,679,0,0
01:21:13,680,0,0
01:21:13,681,0,0
01:21:13,682,0,0
01:21:13,683,0,0
01:21:13,684,0,0
01:21:13,685,0,0
01:21:13,686,0,0
01:21:13,687,0,0
01:21:13,688,0,0
01:21:13,689,0,0
01:21:13,690,0,0
01:21:13,691,0,0
01:21:13,692,0,0
01:21:13,693,0,0
01:21:13,694,0,0
01:21:13,695,0,0
01:21:13,696,0,0
01:21:13,697,0,0
01:21:13,698,0,0
01:21:13,699,0,0
01:21:13,700,0,0
01:21:13,701,0,0
01:21:13,702,0,0
01:21:13,703,0,0
01:21:13,704,0,0
01:21:13,705,0,0
01:21:13,706,0,0
01:21:13,707,0,0
01:21:13,708,0,0
01:21:13,709,0,0
01:21:13,710,0,0
01:21:13,711,0,0
01:21:13,712,0,0
01:21:13,713,0,0
01:21:13,714,0,0
01:21:13,715,0,0
01:21:13,716,0,0
01:21:13,717,0,0
01:21:13,718,0,0
01:21:13,719,0,0
01:21:13,720,0,0
01:21:13,721,0,0
01:21:13,722,0,0
01:21:13,723,0,0
01:21:13,724,0,0
01:21:13,725,0,0
01:21:13,726,0,0
01:21:13,727,0,0
01:21:13,728,0,0
01:21:13,729,0,0
01:21:13,730,0,0
01:21:13,731,0,0
01:21:13,732,0,0
01:21:13,733,0,0
01:21:13,734,0,0
01:21:13,735,0,0
01:21:13,736,0,0
01:21:13,737,0,0
01:21:13,738,0,0
01:21:13,739,0,0
01:21:13,740,0,0
01:21:13,741,0,0
01:21:13,742,0,0
01:21:13,743,0,0
01:21:13,744,0,0
01:21:13,745,0,0
01:21:13,746,0,0
01:21:13,747,0,0
01:21:13,748,0,0
01:21:13,749,0,0
01:21:13,750,0,0
01:21:13,751,0,0
01:21:13,752,0,0
01:21:13,753,0,0
01:21:13,754,0,0
01:21:13,755,0,0
01:21:13,756,0,0
01:21:13,757,0,0
01:21:13,758,0,0
01:21:13,759,0,0
01:21:13,760,0,0
01:21:13,761,0,0
01:21:13,762,0,0
01:21:13,763,0,0
01:21:13,764,0,0
01:21:13,765,0,0
01:21:13,766,0,0
01:21:13,767,0,0
01:21:13,768,0,0
01:21:13,769,0,0
01:21:13,770,0,0
01:21:13,771,0,0
01:21:13,772,0,0
01:21:13,773,0,0
01:21:13,774,0,0
01:21:13,775,0,0
01:21:13,776,0,0
01:21:13,777,0,0
01:21:13,778,0,0
01:21:13,779,0,0
01:21:13,780,0,0
01:21:13,781,0,0
01:21:13,782,0,0
01:21:13,783,0,0
01:21:13,784,0,0
01:21:13,785,0,0
01:21:13,786,0,0
01:21:13,787,0,0
01:21:13,788,0,0
01:21:13,789,0,0
01:21:13,790,0,0
01:21:13,791,0,0
01:21:13,792,0,0
01:21:13,793,0,0
01:21:13,794,0,0
01:21:13,795,0,0
01:21:13,796,0,0
01:21:13,797,0,0
01:21:13,798,0,0
01:21:13,799,0,0
01:21:13,800,0,0
01:21:13,801,0,0
01:21:13,802,0,0
01:21:13,803,0,0
01:21:13,804,0,0
01:21:13,805,0,0
01:21:13,806,0,0
01:21:13,807,0,0
01:21:13,808,0,0
01:21:13,809,0,0
01:21:13,810,0,0
01:21:13,811,0,0
01:21:13,812,0,0
01:21:13,813,0,0
01:21:13,814,0,0
01:21:13,815,0,0
01:21:13,816,0,0
01:21:13,817,0,0
01:21:13,818,0,0
01:21:13,819,0,0
01:21:13,820,0,0
01:21:13,821,0,0
01:21:13,822,0,0
01:21:13,823,0,0
01:21:13,824,0,0
01:21:13,825,0,0
01:21:13,826,0,0
01:21:13,827,0,0
01:21:13,828,0,0
01:21:13,829,0,0
01:21:13,830,0,0
01:21:13,831,0,0
01:21:13,832,0,0
01:21:13,833,0,0
01:21:13,834,0,0
01:21:13,835,0,0
01:21:13,836,0,0
01:21:13,837,0,0
01:21:13,838,0,0
01:21:13,839,0,0
01:21:13,840,0,0
01:21:13,841,0,0
01:21:13,842,0,0
01:21:13,843,0,0
01:21:13,844,0,0
01:21:13,845,0,0
01:21:13,846,0,0
01:21:13,847,0,0
01:21:13,848,0,0
01:21:13,849,0,0
01:21:13,850,0,0
01:21:13,851,0,0
01:21:13,852,0,0
01:21:13,853,0,0
01:21:13,854,0,0
01:21:13,855,0,0
01:21:13,856,0,0
01:21:13,857,0,0
01:21:13,858,0,0
01:21:13,859,0,0
01:21:13,860,0,0
01:21:13,861,0,0
01:21:13,862,0,0
01:21:13,863,0,0
01:21:13,864,0,0
01:21:13,865,0,0
01:21:13,866,0,0
01:21:13,867,0,0
01:21:13,868,0,0
01:21:13,869,0,0
01:21:13,870,0,0
01:21:13,871,0,0
01:21:13,872,0,0
01:21:13,873,0,0
01:21:13,874,0,0
01:21:13,875,0,0
01:21:13,876,0,0
01:21:13,877,0,0
01:21:13,878,0,0
01:21:13,879,0,0
01:21:13,880,0,0
01:21:13,881,0,0
01:21:13,882,0,0
01:21:13,883,0,0
01:21:13,884,0,0
01:21:13,885,0,0
01:21:13,886,0,0
01:21:13,887,0,0
01:21:13,888,0,0
01:21:13,889,0,0
01:21:13,890,0,0
01:21:13,891,0,0
01:21:13,892,0,0
01:21:13,893,0,0
01:21:13,894,0,0
01:21:13,895,0,0
01:21:13,896,0,0
01:21:13,897,0,0
01:21:13,898,0,0
01:21:13,899,0,0
01:21:13,900,0,0
01:21:13,901,0,0
01:21:13,902,0,0
01:21:13,903,0,0
01:21:13,904,0,0
01:21:13,905,0,0
01:21:13,906,0,0
01:21:13,907,0,0
01:21:13,908,0,0
01:21:13,909,0,0
01:21:13,910,0,0
01:21:13,911,0,0
01:21:13,912,0,0
01:21:13,913,0,0
01:21:13,914,0,0
01:21:13,915,0,0
01:21:13,916,0,0
01:21:13,917,0,0
01:21:13,918,0,0
01:21:13,919,0,0
01:21:13,920,0,0
01:21:13,921,0,0
01:21:13,922,0,0
01:21:13,923,0,0
01:21:13,924,0,0
01:21:13,925,0,0
01:21:13,926,0,0
01:21:13,927,0,0
01:21:13,928,0,0
01:21:13,929,0,0
01:21:13,930,0,0
01:21:13,931,0,0
01:21:13,932,0,0
01:21:13,933,0,0
01:21:13,934,0,0
01:21:13,935,0,0
01:21:13,936,0,0
01:21:13,937,0,0
01:21:13,938,0,0
01:21:13,939,0,0
01:21:13,940,0,0
01:21:13,941,0,0
01:21:13,942,0,0
01:21:13,943,0,0
01:21:13,944,0,0
01:21:13,945,0,0
01:21:13,946,0,0
01:21:13,947,0,0
01:21:13,948,0,0
01:21:13,949,0,0
01:21:13,950,0,0
01:21:13,951,0,0
01:21:13,952,0,0
01:21:13,953,0,0
01:21:13,954,0,0
01:21:13,955,0,0
01:21:13,956,0,0
01:21:13,957,0,0
01:21:13,958,0,0
01:21:13,959,0,0
01:21:13,960,0,0
01:21:13,961,0,0
01:21:13,962,0,0
01:21:13,963,0,0
01:21:13,964,0,0
01:21:13,965,0,0
01:21:13,966,0,0
01:21:14,967,0,0
01:21:14,968,0,0
01:21:14,969,0,0
01:21:14,970,0,0
01:21:14,971,0,0
01:21:14,972,0,0
01:21:14,973,0,0
01:21:14,974,0,0
01:21:14,975,0,0
01:21:14,976,0,0
01:21:14,977,0,0
01:21:14,978,0,0
01:21:14,979,0,0
01:21:14,980,0,0
01:21:14,981,0,0
01:21:14,982,0,0
01:21:14,983,0,0
01:21:14,984,0,0
01:21:14,985,0,0
01:21:14,986,0,0
01:21:14,987,0,0
01:21:14,988,0,0
01:21:14,989,0,0
01:21:14,990,0,0
01:21:14,991,0,0
01:21:14,992,0,0
01:21:14,993,0,0
01:21:14,994,0,0
01:21:14,995,0,0
01:21:14,996,0,0
01:21:14,997,0,0
01:21:14,998,0,0
01:21:14,999,0,0
01:21:14,1000,0,0
01:21:14,1001,0,0
01:21:14,1002,0,0
01:21:14,1003,0,0
01:21:14,1004,0,0
01:21:14,1005,0,0
01:21:14,1006,0,0
01:21:14,1007,0,0
01:21:14,1008,0,0
01:21:14,1009,0,0
01:21:16,1010,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:16,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
01:21:17,569,0,0
