time,CWND,speed,forecast
08:41:57,66,46,48
08:41:57,66,46,48
08:41:57,66,46,48
08:41:57,66,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,67,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,68,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,69,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,70,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,71,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,72,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,73,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,74,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,75,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,76,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,77,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,78,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,79,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,80,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,81,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,82,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,83,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,84,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,85,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,86,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,87,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,88,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,89,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,90,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,91,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,92,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,93,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,46,48
08:41:57,94,47,44
08:41:57,94,47,48
08:41:58,94,47,48
08:41:58,94,47,48
08:41:58,94,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,95,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,96,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,97,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,98,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,99,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,100,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,101,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,102,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,103,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,104,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,105,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,106,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,107,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,108,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,109,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,110,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,111,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,112,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,113,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,114,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,115,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,116,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,117,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,118,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,119,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,120,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,121,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,122,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,123,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,124,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,125,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,126,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,48
08:41:58,127,47,47
08:41:58,127,47,47
08:41:58,127,47,47
08:41:59,127,47,47
08:41:59,127,47,47
08:41:59,127,47,47
08:41:59,127,47,47
08:41:59,127,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,128,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,129,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,130,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,131,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,132,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,133,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,134,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,135,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,136,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,137,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,138,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,139,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,140,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,141,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,142,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,143,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,144,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,145,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,146,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,147,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,148,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,149,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,150,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,151,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,152,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,153,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,154,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,155,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,156,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
08:41:59,157,47,47
