time,CWND,speed,forecast
23:51:45,246,0,0
23:51:45,247,0,0
23:51:45,248,0,0
23:51:45,249,0,0
23:51:45,250,0,0
23:51:45,251,0,0
23:51:45,252,0,0
23:51:45,253,0,0
23:51:45,254,0,0
23:51:45,255,0,0
23:51:45,256,0,0
23:51:45,257,0,0
23:51:45,258,0,0
23:51:45,259,0,0
23:51:45,260,0,0
23:51:45,261,0,0
23:51:45,262,0,0
23:51:45,263,0,0
23:51:45,264,0,0
23:51:45,265,0,0
23:51:45,266,0,0
23:51:45,267,0,0
23:51:45,268,0,0
23:51:45,269,0,0
23:51:45,270,0,0
23:51:45,271,0,0
23:51:45,272,0,0
23:51:45,273,0,0
23:51:45,274,0,0
23:51:45,275,0,0
23:51:45,276,0,0
23:51:45,277,0,0
23:51:45,278,0,0
23:51:45,279,0,0
23:51:45,280,0,0
23:51:45,282,0,0
23:51:45,284,0,0
23:51:45,286,0,0
23:51:45,288,0,0
23:51:45,290,0,0
23:51:45,292,0,0
23:51:45,294,0,0
23:51:45,296,0,0
23:51:45,298,0,0
23:51:45,300,0,0
23:51:45,302,0,0
23:51:45,304,0,0
23:51:45,306,0,0
23:51:45,308,0,0
23:51:45,310,0,0
23:51:45,312,0,0
23:51:45,314,0,0
23:51:45,316,0,0
23:51:45,318,0,0
23:51:45,319,0,0
23:51:45,320,0,0
23:51:45,321,0,0
23:51:45,322,0,0
23:51:45,323,0,0
23:51:45,324,0,0
23:51:45,325,0,0
23:51:45,326,0,0
23:51:45,327,0,0
23:51:45,328,0,0
23:51:45,329,0,0
23:51:45,330,0,0
23:51:45,331,0,0
23:51:45,332,0,0
23:51:45,333,0,0
23:51:45,334,0,0
23:51:45,335,0,0
23:51:45,336,0,0
23:51:45,337,0,0
23:51:45,338,0,0
23:51:45,339,0,0
23:51:45,340,0,0
23:51:45,341,0,0
23:51:45,342,0,0
23:51:45,343,0,0
23:51:45,344,0,0
23:51:45,345,0,0
23:51:45,346,0,0
23:51:45,347,0,0
23:51:45,348,0,0
23:51:45,349,0,0
23:51:45,350,0,0
23:51:45,351,0,0
23:51:45,352,0,0
23:51:45,353,0,0
23:51:45,354,0,0
23:51:45,355,0,0
23:51:45,356,0,0
23:51:45,357,0,0
23:51:45,358,0,0
23:51:45,359,0,0
23:51:45,360,0,0
23:51:45,361,0,0
23:51:45,362,0,0
23:51:45,363,0,0
23:51:45,364,0,0
23:51:45,365,0,0
23:51:45,366,0,0
23:51:45,367,0,0
23:51:45,368,0,0
23:51:45,369,0,0
23:51:45,370,0,0
23:51:45,371,0,0
23:51:45,372,0,0
23:51:45,373,0,0
23:51:45,374,0,0
23:51:45,375,0,0
23:51:45,376,0,0
23:51:45,377,0,0
23:51:45,378,0,0
23:51:45,379,0,0
23:51:45,380,0,0
23:51:45,381,0,0
23:51:45,382,0,0
23:51:45,383,0,0
23:51:45,384,0,0
23:51:45,385,0,0
23:51:45,386,0,0
23:51:45,387,0,0
23:51:45,388,0,0
23:51:45,389,0,0
23:51:45,390,0,0
23:51:45,391,0,0
23:51:45,392,0,0
23:51:45,393,0,0
23:51:45,394,0,0
23:51:45,395,0,0
23:51:45,396,0,0
23:51:45,397,0,0
23:51:45,398,0,0
23:51:45,399,0,0
23:51:45,400,0,0
23:51:45,401,0,0
23:51:45,402,0,0
23:51:45,403,0,0
23:51:45,404,0,0
23:51:45,405,0,0
23:51:45,406,0,0
23:51:45,407,0,0
23:51:45,408,0,0
23:51:45,409,0,0
23:51:45,410,0,0
23:51:45,411,0,0
23:51:45,412,0,0
23:51:45,413,0,0
23:51:45,414,0,0
23:51:45,415,0,0
23:51:45,416,0,0
23:51:45,417,0,0
23:51:45,418,0,0
23:51:45,419,0,0
23:51:45,420,0,0
23:51:45,421,0,0
23:51:45,422,0,0
23:51:45,423,0,0
23:51:45,424,0,0
23:51:45,425,0,0
23:51:45,426,0,0
23:51:45,427,0,0
23:51:45,428,0,0
23:51:45,429,0,0
23:51:45,430,0,0
23:51:45,431,0,0
23:51:45,432,0,0
23:51:45,433,0,0
23:51:45,434,0,0
23:51:45,435,0,0
23:51:45,436,0,0
23:51:45,437,0,0
23:51:45,438,0,0
23:51:45,439,0,0
23:51:45,440,0,0
23:51:45,441,0,0
23:51:45,442,0,0
23:51:45,443,0,0
23:51:45,444,0,0
23:51:45,445,0,0
23:51:45,446,0,0
23:51:45,447,0,0
23:51:45,448,0,0
23:51:45,449,0,0
23:51:45,450,0,0
23:51:45,451,0,0
23:51:45,452,0,0
23:51:45,453,0,0
23:51:45,454,0,0
23:51:45,455,0,0
23:51:45,456,0,0
23:51:45,457,0,0
23:51:45,458,0,0
23:51:45,459,0,0
23:51:45,460,0,0
23:51:45,461,0,0
23:51:45,462,0,0
23:51:45,463,0,0
23:51:45,464,0,0
23:51:45,465,0,0
23:51:45,466,0,0
23:51:45,467,0,0
23:51:45,468,0,0
23:51:45,469,0,0
23:51:45,470,0,0
23:51:45,471,0,0
23:51:45,472,0,0
23:51:45,473,0,0
23:51:45,474,0,0
23:51:45,475,0,0
23:51:45,476,0,0
23:51:45,477,0,0
23:51:45,478,0,0
23:51:45,479,0,0
23:51:45,480,0,0
23:51:45,481,0,0
23:51:45,482,0,0
23:51:45,483,0,0
23:51:45,484,0,0
23:51:45,485,0,0
23:51:45,486,0,0
23:51:45,487,0,0
23:51:45,488,0,0
23:51:45,489,0,0
23:51:45,490,0,0
23:51:45,491,0,0
23:51:45,492,0,0
23:51:45,493,0,0
23:51:45,494,0,0
23:51:45,495,0,0
23:51:45,496,0,0
23:51:45,497,0,0
23:51:45,498,0,0
23:51:45,499,0,0
23:51:45,500,0,0
23:51:45,501,0,0
23:51:45,502,0,0
23:51:45,503,0,0
23:51:45,504,0,0
23:51:45,505,0,0
23:51:45,506,0,0
23:51:45,507,0,0
23:51:45,508,0,0
23:51:45,509,0,0
23:51:45,510,0,0
23:51:45,511,0,0
23:51:45,512,0,0
23:51:45,513,0,0
23:51:45,514,0,0
23:51:45,515,0,0
23:51:45,516,0,0
23:51:45,517,0,0
23:51:45,518,0,0
23:51:45,519,0,0
23:51:45,520,0,0
23:51:45,522,0,0
23:51:45,524,0,0
23:51:45,526,0,0
23:51:45,528,0,0
23:51:45,530,0,0
23:51:45,532,0,0
23:51:45,534,0,0
23:51:45,536,0,0
23:51:45,538,0,0
23:51:45,540,0,0
23:51:45,542,0,0
23:51:45,544,0,0
23:51:45,546,0,0
23:51:45,548,0,0
23:51:45,550,0,0
23:51:45,552,0,0
23:51:45,554,0,0
23:51:45,556,0,0
23:51:45,558,0,0
23:51:45,560,0,0
23:51:45,562,0,0
23:51:45,564,0,0
23:51:45,566,0,0
23:51:45,568,0,0
23:51:45,570,0,0
23:51:45,572,0,0
23:51:45,574,0,0
23:51:45,576,0,0
23:51:45,578,0,0
23:51:45,580,0,0
23:51:45,582,0,0
23:51:45,584,0,0
23:51:45,586,0,0
23:51:45,588,0,0
23:51:45,590,0,0
23:51:45,592,0,0
23:51:45,594,0,0
23:51:45,596,0,0
23:51:45,598,0,0
23:51:45,600,0,0
23:51:45,602,0,0
23:51:45,604,0,0
23:51:45,605,0,0
23:51:45,606,0,0
23:51:45,607,0,0
23:51:45,608,0,0
23:51:45,609,0,0
23:51:45,610,0,0
23:51:45,611,0,0
23:51:45,612,0,0
23:51:45,613,0,0
23:51:45,614,0,0
23:51:45,615,0,0
23:51:45,616,0,0
23:51:45,617,0,0
23:51:45,618,0,0
23:51:45,619,0,0
23:51:45,620,0,0
23:51:45,621,0,0
23:51:45,622,0,0
23:51:45,623,0,0
23:51:45,624,0,0
23:51:45,625,0,0
23:51:45,626,0,0
23:51:45,627,0,0
23:51:45,628,0,0
23:51:45,629,0,0
23:51:45,630,0,0
23:51:45,631,0,0
23:51:45,632,0,0
23:51:45,633,0,0
23:51:45,634,0,0
23:51:45,635,0,0
23:51:45,636,0,0
23:51:45,637,0,0
23:51:45,638,0,0
23:51:45,639,0,0
23:51:45,640,0,0
23:51:45,641,0,0
23:51:45,642,0,0
23:51:45,643,0,0
23:51:45,644,0,0
23:51:45,645,0,0
23:51:45,646,0,0
23:51:45,647,0,0
23:51:45,648,0,0
23:51:45,649,0,0
23:51:45,650,0,0
23:51:45,651,0,0
23:51:45,652,0,0
23:51:45,653,0,0
23:51:45,654,0,0
23:51:45,655,0,0
23:51:45,656,0,0
23:51:45,657,0,0
23:51:45,658,0,0
23:51:45,659,0,0
23:51:45,660,0,0
23:51:45,661,0,0
23:51:45,662,0,0
23:51:45,663,0,0
23:51:45,664,0,0
23:51:45,665,0,0
23:51:45,666,0,0
23:51:45,667,0,0
23:51:45,668,0,0
23:51:45,669,0,0
23:51:45,670,0,0
23:51:45,671,0,0
23:51:45,672,0,0
23:51:45,673,0,0
23:51:45,674,0,0
23:51:45,675,0,0
23:51:45,676,0,0
23:51:45,677,0,0
23:51:45,678,0,0
23:51:45,679,0,0
23:51:45,680,0,0
23:51:45,681,0,0
23:51:45,682,0,0
23:51:45,683,0,0
23:51:45,684,0,0
23:51:45,685,0,0
23:51:45,686,0,0
23:51:45,687,0,0
23:51:45,688,0,0
23:51:45,689,0,0
23:51:45,690,0,0
23:51:45,691,0,0
23:51:45,692,0,0
23:51:45,693,0,0
23:51:45,694,0,0
23:51:45,695,0,0
23:51:45,696,0,0
23:51:45,697,0,0
23:51:45,698,0,0
23:51:45,699,0,0
23:51:45,700,0,0
23:51:45,701,0,0
23:51:45,702,0,0
23:51:45,703,0,0
23:51:45,704,0,0
23:51:45,705,0,0
23:51:45,706,0,0
23:51:45,707,0,0
23:51:45,708,0,0
23:51:45,709,0,0
23:51:45,710,0,0
23:51:45,711,0,0
23:51:45,712,0,0
23:51:45,713,0,0
23:51:45,714,0,0
23:51:45,715,0,0
23:51:45,716,0,0
23:51:45,717,0,0
23:51:45,718,0,0
23:51:45,719,0,0
23:51:45,720,0,0
23:51:45,721,0,0
23:51:45,722,0,0
23:51:45,723,0,0
23:51:45,724,0,0
23:51:45,725,0,0
23:51:45,726,0,0
23:51:45,727,0,0
23:51:45,728,0,0
23:51:45,729,0,0
23:51:45,730,0,0
23:51:45,731,0,0
23:51:45,732,0,0
23:51:45,733,0,0
23:51:45,734,0,0
23:51:45,735,0,0
23:51:45,736,0,0
23:51:45,737,0,0
23:51:45,738,0,0
23:51:45,739,0,0
23:51:45,740,0,0
23:51:45,741,0,0
23:51:45,742,0,0
23:51:45,743,0,0
23:51:45,744,0,0
23:51:45,745,0,0
23:51:45,746,0,0
23:51:45,747,0,0
23:51:45,748,0,0
23:51:45,749,0,0
23:51:45,750,0,0
23:51:45,751,0,0
23:51:45,752,0,0
23:51:45,753,0,0
23:51:45,754,0,0
23:51:45,755,0,0
23:51:45,756,0,0
23:51:45,757,0,0
23:51:45,758,0,0
23:51:45,759,0,0
23:51:45,760,0,0
23:51:45,761,0,0
23:51:45,762,0,0
23:51:45,763,0,0
23:51:45,764,0,0
23:51:45,765,0,0
23:51:45,766,0,0
23:51:45,767,0,0
23:51:45,768,0,0
23:51:45,769,0,0
23:51:45,770,0,0
23:51:45,771,0,0
23:51:45,772,0,0
23:51:45,773,0,0
23:51:45,774,0,0
23:51:45,775,0,0
23:51:45,776,0,0
23:51:45,777,0,0
23:51:45,778,0,0
23:51:45,779,0,0
23:51:45,780,0,0
23:51:45,781,0,0
23:51:45,782,0,0
23:51:45,783,0,0
23:51:45,784,0,0
23:51:45,785,0,0
23:51:45,786,0,0
23:51:45,787,0,0
23:51:45,788,0,0
23:51:45,789,0,0
23:51:45,790,0,0
23:51:45,791,0,0
23:51:45,792,0,0
23:51:45,793,0,0
23:51:45,794,0,0
23:51:45,795,0,0
23:51:45,796,0,0
23:51:45,797,0,0
23:51:45,798,0,0
23:51:45,799,0,0
23:51:45,800,0,0
23:51:45,801,0,0
23:51:45,802,0,0
23:51:45,803,0,0
23:51:45,804,0,0
23:51:45,805,0,0
23:51:45,806,0,0
23:51:45,807,0,0
23:51:45,808,0,0
23:51:45,809,0,0
23:51:45,810,0,0
23:51:45,811,0,0
23:51:45,812,0,0
23:51:45,813,0,0
23:51:45,814,0,0
23:51:45,815,0,0
23:51:45,816,0,0
23:51:45,817,0,0
23:51:45,818,0,0
23:51:45,819,0,0
23:51:45,820,0,0
23:51:45,821,0,0
23:51:45,822,0,0
23:51:45,823,0,0
23:51:45,824,0,0
23:51:45,825,0,0
23:51:45,826,0,0
23:51:45,827,0,0
23:51:45,828,0,0
23:51:45,829,0,0
23:51:45,830,0,0
23:51:45,831,0,0
23:51:45,832,0,0
23:51:45,833,0,0
23:51:45,834,0,0
23:51:45,835,0,0
23:51:45,836,0,0
23:51:45,837,0,0
23:51:45,838,0,0
23:51:45,839,0,0
23:51:45,840,0,0
23:51:45,841,0,0
23:51:45,842,0,0
23:51:45,843,0,0
23:51:45,844,0,0
23:51:45,845,0,0
23:51:45,846,0,0
23:51:45,847,0,0
23:51:45,848,0,0
23:51:45,849,0,0
23:51:45,850,0,0
23:51:45,851,0,0
23:51:45,852,0,0
23:51:45,853,0,0
23:51:45,854,0,0
23:51:45,855,0,0
23:51:46,856,0,0
23:51:46,857,0,0
23:51:46,858,0,0
23:51:46,859,0,0
23:51:46,860,0,0
23:51:46,861,0,0
23:51:46,862,0,0
23:51:46,863,0,0
23:51:46,864,0,0
23:51:46,865,0,0
23:51:46,866,0,0
23:51:46,867,0,0
23:51:46,868,0,0
23:51:46,869,0,0
23:51:46,870,0,0
23:51:46,871,0,0
23:51:46,872,0,0
23:51:46,873,0,0
23:51:46,874,0,0
23:51:46,875,0,0
23:51:46,876,0,0
23:51:46,877,0,0
23:51:46,878,0,0
23:51:46,879,0,0
23:51:46,880,0,0
23:51:46,881,0,0
23:51:46,882,0,0
23:51:46,883,0,0
23:51:46,884,0,0
23:51:46,885,0,0
23:51:46,886,0,0
23:51:46,887,0,0
23:51:46,888,0,0
23:51:46,889,0,0
23:51:46,890,0,0
23:51:46,891,0,0
23:51:46,892,0,0
23:51:46,893,0,0
23:51:46,894,0,0
23:51:46,895,0,0
23:51:46,896,0,0
23:51:46,897,0,0
23:51:46,898,0,0
23:51:46,899,0,0
23:51:46,900,0,0
23:51:46,901,0,0
23:51:46,902,0,0
23:51:46,903,0,0
23:51:46,904,0,0
23:51:46,905,0,0
23:51:46,906,0,0
23:51:46,907,0,0
23:51:46,908,0,0
23:51:46,909,0,0
23:51:46,910,0,0
23:51:46,911,0,0
23:51:46,912,0,0
23:51:46,913,0,0
23:51:46,914,0,0
23:51:46,915,0,0
23:51:46,916,0,0
23:51:46,917,0,0
23:51:46,918,0,0
23:51:46,919,0,0
23:51:46,920,0,0
23:51:46,921,0,0
23:51:46,922,0,0
23:51:46,923,0,0
23:51:46,924,0,0
23:51:46,925,0,0
23:51:46,926,0,0
23:51:46,927,0,0
23:51:46,928,0,0
23:51:46,929,0,0
23:51:46,930,0,0
23:51:46,931,0,0
23:51:46,932,0,0
23:51:46,933,0,0
23:51:46,934,0,0
23:51:46,935,0,0
23:51:46,936,0,0
23:51:46,937,0,0
23:51:46,938,0,0
23:51:46,939,0,0
23:51:46,940,0,0
23:51:46,941,0,0
23:51:46,942,0,0
23:51:46,943,0,0
23:51:46,944,0,0
23:51:46,945,0,0
23:51:46,946,0,0
23:51:46,947,0,0
23:51:46,948,0,0
23:51:46,949,0,0
23:51:46,950,0,0
23:51:46,951,0,0
23:51:46,952,0,0
23:51:46,953,0,0
23:51:46,954,0,0
23:51:46,955,0,0
23:51:46,956,0,0
23:51:46,957,0,0
23:51:46,958,0,0
23:51:46,959,0,0
23:51:46,960,0,0
23:51:46,961,0,0
23:51:46,962,0,0
23:51:46,963,0,0
23:51:46,964,0,0
23:51:46,965,0,0
23:51:46,966,0,0
23:51:46,967,0,0
23:51:46,968,0,0
23:51:46,969,0,0
23:51:46,970,0,0
23:51:46,971,0,0
23:51:46,972,0,0
23:51:46,973,0,0
23:51:46,974,0,0
23:51:46,975,0,0
23:51:46,976,0,0
23:51:46,977,0,0
23:51:46,978,0,0
23:51:46,979,0,0
23:51:46,980,0,0
23:51:46,981,0,0
23:51:46,982,0,0
23:51:46,983,0,0
23:51:46,984,0,0
23:51:46,985,0,0
23:51:46,986,0,0
23:51:46,987,0,0
23:51:46,988,0,0
23:51:46,989,0,0
23:51:46,990,0,0
23:51:46,991,0,0
23:51:46,992,0,0
23:51:46,993,0,0
23:51:46,994,0,0
23:51:46,995,0,0
23:51:46,996,0,0
23:51:46,997,0,0
23:51:46,998,0,0
23:51:46,999,0,0
23:51:46,1000,0,0
23:51:46,1001,0,0
23:51:46,1002,0,0
23:51:46,1003,0,0
23:51:48,1004,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,503,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:48,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,504,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
23:51:49,505,0,0
