time,CWND,speed,forecast
01:54:05,162,0,0
01:54:05,164,0,0
01:54:05,166,0,0
01:54:05,168,0,0
01:54:05,170,0,0
01:54:05,172,0,0
01:54:05,173,0,0
01:54:05,174,0,0
01:54:05,175,0,0
01:54:05,176,0,0
01:54:05,177,0,0
01:54:05,178,0,0
01:54:05,179,0,0
01:54:05,180,0,0
01:54:05,181,0,0
01:54:05,182,0,0
01:54:05,183,0,0
01:54:05,184,0,0
01:54:05,185,0,0
01:54:05,186,0,0
01:54:05,187,0,0
01:54:05,188,0,0
01:54:05,189,0,0
01:54:05,190,0,0
01:54:05,191,0,0
01:54:05,192,0,0
01:54:05,193,0,0
01:54:05,194,0,0
01:54:05,195,0,0
01:54:05,196,0,0
01:54:05,197,0,0
01:54:05,198,0,0
01:54:05,199,0,0
01:54:05,200,0,0
01:54:05,201,0,0
01:54:05,202,0,0
01:54:05,203,0,0
01:54:05,204,0,0
01:54:05,205,0,0
01:54:05,206,0,0
01:54:05,207,0,0
01:54:05,208,0,0
01:54:05,209,0,0
01:54:05,210,0,0
01:54:05,211,0,0
01:54:05,212,0,0
01:54:05,213,0,0
01:54:05,214,0,0
01:54:05,215,0,0
01:54:05,216,0,0
01:54:05,217,0,0
01:54:05,218,0,0
01:54:05,219,0,0
01:54:05,220,0,0
01:54:05,221,0,0
01:54:05,222,0,0
01:54:05,223,0,0
01:54:05,224,0,0
01:54:05,225,0,0
01:54:05,226,0,0
01:54:05,227,0,0
01:54:05,228,0,0
01:54:05,229,0,0
01:54:05,230,0,0
01:54:05,231,0,0
01:54:05,232,0,0
01:54:05,233,0,0
01:54:05,234,0,0
01:54:05,235,0,0
01:54:05,236,0,0
01:54:05,237,0,0
01:54:05,238,0,0
01:54:05,239,0,0
01:54:05,240,0,0
01:54:05,241,0,0
01:54:05,242,0,0
01:54:05,243,0,0
01:54:05,244,0,0
01:54:05,245,0,0
01:54:05,246,0,0
01:54:05,247,0,0
01:54:05,248,0,0
01:54:05,249,0,0
01:54:05,250,0,0
01:54:05,251,0,0
01:54:05,252,0,0
01:54:05,253,0,0
01:54:05,254,0,0
01:54:05,255,0,0
01:54:05,256,0,0
01:54:05,257,0,0
01:54:05,258,0,0
01:54:05,259,0,0
01:54:05,260,0,0
01:54:05,261,0,0
01:54:05,262,0,0
01:54:05,263,0,0
01:54:05,264,0,0
01:54:05,265,0,0
01:54:05,266,0,0
01:54:05,267,0,0
01:54:05,268,0,0
01:54:05,269,0,0
01:54:05,270,0,0
01:54:05,271,0,0
01:54:05,272,0,0
01:54:05,273,0,0
01:54:05,274,0,0
01:54:05,275,0,0
01:54:05,276,0,0
01:54:05,277,0,0
01:54:05,278,0,0
01:54:05,279,0,0
01:54:05,280,0,0
01:54:05,281,0,0
01:54:05,282,0,0
01:54:05,283,0,0
01:54:05,284,0,0
01:54:05,285,0,0
01:54:05,286,0,0
01:54:05,287,0,0
01:54:05,288,0,0
01:54:05,289,0,0
01:54:05,290,0,0
01:54:05,291,0,0
01:54:05,292,0,0
01:54:05,293,0,0
01:54:05,294,0,0
01:54:05,295,0,0
01:54:05,296,0,0
01:54:05,297,0,0
01:54:05,298,0,0
01:54:05,299,0,0
01:54:05,300,0,0
01:54:05,301,0,0
01:54:05,302,0,0
01:54:05,303,0,0
01:54:05,304,0,0
01:54:05,305,0,0
01:54:05,306,0,0
01:54:05,307,0,0
01:54:05,308,0,0
01:54:05,309,0,0
01:54:05,310,0,0
01:54:05,311,0,0
01:54:05,312,0,0
01:54:05,313,0,0
01:54:05,314,0,0
01:54:05,315,0,0
01:54:05,316,0,0
01:54:05,317,0,0
01:54:05,318,0,0
01:54:05,319,0,0
01:54:05,320,0,0
01:54:05,321,0,0
01:54:05,322,0,0
01:54:05,323,0,0
01:54:05,324,0,0
01:54:05,325,0,0
01:54:05,326,0,0
01:54:05,327,0,0
01:54:05,328,0,0
01:54:05,329,0,0
01:54:05,330,0,0
01:54:05,331,0,0
01:54:05,332,0,0
01:54:05,333,0,0
01:54:05,334,0,0
01:54:05,335,0,0
01:54:05,336,0,0
01:54:05,337,0,0
01:54:05,338,0,0
01:54:05,339,0,0
01:54:05,340,0,0
01:54:05,341,0,0
01:54:05,342,0,0
01:54:05,343,0,0
01:54:05,344,0,0
01:54:05,345,0,0
01:54:05,346,0,0
01:54:05,347,0,0
01:54:05,348,0,0
01:54:05,349,0,0
01:54:05,350,0,0
01:54:05,351,0,0
01:54:05,352,0,0
01:54:05,353,0,0
01:54:05,354,0,0
01:54:05,355,0,0
01:54:05,356,0,0
01:54:05,357,0,0
01:54:05,358,0,0
01:54:05,359,0,0
01:54:05,360,0,0
01:54:05,361,0,0
01:54:05,362,0,0
01:54:05,363,0,0
01:54:05,364,0,0
01:54:05,365,0,0
01:54:05,366,0,0
01:54:05,367,0,0
01:54:05,368,0,0
01:54:05,369,0,0
01:54:05,370,0,0
01:54:05,371,0,0
01:54:05,372,0,0
01:54:05,373,0,0
01:54:05,374,0,0
01:54:05,375,0,0
01:54:05,376,0,0
01:54:05,377,0,0
01:54:05,378,0,0
01:54:05,379,0,0
01:54:05,380,0,0
01:54:05,381,0,0
01:54:05,382,0,0
01:54:05,383,0,0
01:54:05,384,0,0
01:54:05,385,0,0
01:54:05,386,0,0
01:54:05,387,0,0
01:54:05,388,0,0
01:54:05,389,0,0
01:54:05,390,0,0
01:54:05,391,0,0
01:54:05,392,0,0
01:54:05,393,0,0
01:54:05,394,0,0
01:54:05,395,0,0
01:54:05,396,0,0
01:54:05,397,0,0
01:54:05,398,0,0
01:54:05,399,0,0
01:54:05,400,0,0
01:54:05,401,0,0
01:54:05,402,0,0
01:54:05,403,0,0
01:54:05,404,0,0
01:54:05,405,0,0
01:54:05,406,0,0
01:54:05,407,0,0
01:54:05,408,0,0
01:54:05,409,0,0
01:54:05,410,0,0
01:54:05,411,0,0
01:54:05,412,0,0
01:54:05,413,0,0
01:54:05,414,0,0
01:54:05,415,0,0
01:54:05,416,0,0
01:54:05,417,0,0
01:54:05,418,0,0
01:54:05,419,0,0
01:54:05,420,0,0
01:54:05,421,0,0
01:54:05,422,0,0
01:54:05,423,0,0
01:54:05,424,0,0
01:54:05,425,0,0
01:54:05,426,0,0
01:54:05,427,0,0
01:54:05,428,0,0
01:54:05,429,0,0
01:54:05,430,0,0
01:54:05,431,0,0
01:54:05,432,0,0
01:54:05,433,0,0
01:54:05,434,0,0
01:54:05,435,0,0
01:54:05,436,0,0
01:54:05,437,0,0
01:54:05,438,0,0
01:54:05,439,0,0
01:54:05,440,0,0
01:54:05,441,0,0
01:54:05,442,0,0
01:54:05,443,0,0
01:54:05,444,0,0
01:54:05,445,0,0
01:54:05,446,0,0
01:54:05,447,0,0
01:54:05,448,0,0
01:54:05,449,0,0
01:54:05,450,0,0
01:54:05,451,0,0
01:54:05,452,0,0
01:54:05,453,0,0
01:54:05,454,0,0
01:54:05,455,0,0
01:54:05,456,0,0
01:54:05,457,0,0
01:54:05,458,0,0
01:54:05,459,0,0
01:54:05,460,0,0
01:54:05,462,0,0
01:54:05,464,0,0
01:54:05,466,0,0
01:54:05,468,0,0
01:54:05,470,0,0
01:54:05,472,0,0
01:54:05,474,0,0
01:54:05,476,0,0
01:54:05,478,0,0
01:54:05,480,0,0
01:54:05,482,0,0
01:54:05,484,0,0
01:54:05,486,0,0
01:54:05,488,0,0
01:54:05,490,0,0
01:54:05,492,0,0
01:54:05,494,0,0
01:54:05,496,0,0
01:54:05,498,0,0
01:54:05,500,0,0
01:54:05,502,0,0
01:54:05,504,0,0
01:54:05,506,0,0
01:54:06,508,0,0
01:54:06,510,0,0
01:54:06,512,0,0
01:54:06,514,0,0
01:54:06,516,0,0
01:54:06,518,0,0
01:54:06,520,0,0
01:54:06,522,0,0
01:54:06,524,0,0
01:54:06,526,0,0
01:54:06,528,0,0
01:54:06,530,0,0
01:54:06,532,0,0
01:54:06,534,0,0
01:54:06,536,0,0
01:54:06,538,0,0
01:54:06,540,0,0
01:54:06,542,0,0
01:54:06,544,0,0
01:54:06,546,0,0
01:54:06,548,0,0
01:54:06,550,0,0
01:54:06,552,0,0
01:54:06,554,0,0
01:54:06,556,0,0
01:54:06,558,0,0
01:54:06,560,0,0
01:54:06,562,0,0
01:54:06,564,0,0
01:54:06,566,0,0
01:54:06,568,0,0
01:54:06,570,0,0
01:54:06,572,0,0
01:54:06,574,0,0
01:54:06,576,0,0
01:54:06,578,0,0
01:54:06,580,0,0
01:54:06,582,0,0
01:54:06,584,0,0
01:54:06,586,0,0
01:54:06,588,0,0
01:54:06,590,0,0
01:54:06,592,0,0
01:54:06,594,0,0
01:54:06,596,0,0
01:54:06,598,0,0
01:54:06,600,0,0
01:54:06,602,0,0
01:54:06,604,0,0
01:54:06,605,0,0
01:54:06,606,0,0
01:54:06,607,0,0
01:54:06,608,0,0
01:54:06,609,0,0
01:54:06,610,0,0
01:54:06,611,0,0
01:54:06,612,0,0
01:54:06,613,0,0
01:54:06,614,0,0
01:54:06,615,0,0
01:54:06,616,0,0
01:54:06,617,0,0
01:54:06,618,0,0
01:54:06,619,0,0
01:54:06,620,0,0
01:54:06,621,0,0
01:54:06,622,0,0
01:54:06,623,0,0
01:54:06,624,0,0
01:54:06,625,0,0
01:54:06,626,0,0
01:54:06,627,0,0
01:54:06,628,0,0
01:54:06,629,0,0
01:54:06,630,0,0
01:54:06,631,0,0
01:54:06,632,0,0
01:54:06,633,0,0
01:54:06,634,0,0
01:54:06,635,0,0
01:54:06,636,0,0
01:54:06,637,0,0
01:54:06,638,0,0
01:54:06,639,0,0
01:54:06,640,0,0
01:54:06,641,0,0
01:54:06,642,0,0
01:54:06,643,0,0
01:54:06,644,0,0
01:54:06,645,0,0
01:54:06,646,0,0
01:54:06,647,0,0
01:54:06,648,0,0
01:54:06,649,0,0
01:54:06,650,0,0
01:54:06,651,0,0
01:54:06,652,0,0
01:54:06,653,0,0
01:54:06,654,0,0
01:54:06,655,0,0
01:54:06,656,0,0
01:54:06,657,0,0
01:54:06,658,0,0
01:54:06,659,0,0
01:54:06,660,0,0
01:54:06,661,0,0
01:54:06,662,0,0
01:54:06,663,0,0
01:54:06,664,0,0
01:54:06,665,0,0
01:54:06,666,0,0
01:54:06,667,0,0
01:54:06,668,0,0
01:54:06,669,0,0
01:54:06,670,0,0
01:54:06,671,0,0
01:54:06,672,0,0
01:54:06,673,0,0
01:54:06,674,0,0
01:54:06,675,0,0
01:54:06,676,0,0
01:54:06,677,0,0
01:54:06,678,0,0
01:54:06,679,0,0
01:54:06,680,0,0
01:54:06,681,0,0
01:54:06,682,0,0
01:54:06,683,0,0
01:54:06,684,0,0
01:54:06,685,0,0
01:54:06,686,0,0
01:54:06,687,0,0
01:54:06,688,0,0
01:54:06,689,0,0
01:54:06,690,0,0
01:54:06,691,0,0
01:54:06,692,0,0
01:54:06,693,0,0
01:54:06,694,0,0
01:54:06,695,0,0
01:54:06,696,0,0
01:54:06,697,0,0
01:54:06,698,0,0
01:54:06,699,0,0
01:54:06,700,0,0
01:54:06,701,0,0
01:54:06,702,0,0
01:54:06,703,0,0
01:54:06,704,0,0
01:54:06,705,0,0
01:54:06,706,0,0
01:54:06,707,0,0
01:54:06,708,0,0
01:54:06,709,0,0
01:54:06,710,0,0
01:54:06,711,0,0
01:54:06,712,0,0
01:54:06,713,0,0
01:54:06,714,0,0
01:54:06,715,0,0
01:54:06,716,0,0
01:54:06,717,0,0
01:54:06,718,0,0
01:54:06,719,0,0
01:54:06,720,0,0
01:54:06,721,0,0
01:54:06,722,0,0
01:54:06,723,0,0
01:54:06,724,0,0
01:54:06,725,0,0
01:54:06,726,0,0
01:54:06,727,0,0
01:54:06,728,0,0
01:54:06,729,0,0
01:54:06,730,0,0
01:54:06,731,0,0
01:54:06,732,0,0
01:54:06,733,0,0
01:54:06,734,0,0
01:54:06,735,0,0
01:54:06,736,0,0
01:54:06,737,0,0
01:54:06,738,0,0
01:54:06,739,0,0
01:54:06,740,0,0
01:54:06,741,0,0
01:54:06,742,0,0
01:54:06,743,0,0
01:54:06,744,0,0
01:54:06,745,0,0
01:54:06,746,0,0
01:54:06,747,0,0
01:54:06,748,0,0
01:54:06,749,0,0
01:54:06,750,0,0
01:54:06,751,0,0
01:54:06,752,0,0
01:54:06,753,0,0
01:54:06,754,0,0
01:54:06,755,0,0
01:54:06,756,0,0
01:54:06,757,0,0
01:54:06,758,0,0
01:54:06,759,0,0
01:54:06,760,0,0
01:54:06,761,0,0
01:54:06,762,0,0
01:54:06,763,0,0
01:54:06,764,0,0
01:54:06,765,0,0
01:54:06,766,0,0
01:54:06,767,0,0
01:54:06,768,0,0
01:54:06,769,0,0
01:54:06,770,0,0
01:54:06,771,0,0
01:54:06,772,0,0
01:54:06,773,0,0
01:54:06,774,0,0
01:54:06,775,0,0
01:54:06,776,0,0
01:54:06,777,0,0
01:54:06,778,0,0
01:54:06,779,0,0
01:54:06,780,0,0
01:54:06,781,0,0
01:54:06,782,0,0
01:54:06,783,0,0
01:54:06,784,0,0
01:54:06,785,0,0
01:54:06,786,0,0
01:54:06,787,0,0
01:54:06,788,0,0
01:54:06,789,0,0
01:54:06,790,0,0
01:54:06,791,0,0
01:54:06,792,0,0
01:54:06,793,0,0
01:54:06,794,0,0
01:54:06,795,0,0
01:54:06,796,0,0
01:54:06,797,0,0
01:54:06,798,0,0
01:54:06,799,0,0
01:54:06,800,0,0
01:54:06,801,0,0
01:54:06,802,0,0
01:54:06,803,0,0
01:54:06,804,0,0
01:54:06,805,0,0
01:54:06,806,0,0
01:54:06,807,0,0
01:54:06,808,0,0
01:54:06,809,0,0
01:54:06,810,0,0
01:54:06,811,0,0
01:54:06,812,0,0
01:54:06,813,0,0
01:54:06,814,0,0
01:54:06,815,0,0
01:54:06,816,0,0
01:54:06,817,0,0
01:54:06,818,0,0
01:54:06,819,0,0
01:54:06,820,0,0
01:54:06,821,0,0
01:54:06,822,0,0
01:54:06,823,0,0
01:54:06,824,0,0
01:54:06,825,0,0
01:54:06,826,0,0
01:54:06,827,0,0
01:54:06,828,0,0
01:54:06,829,0,0
01:54:06,830,0,0
01:54:06,831,0,0
01:54:06,832,0,0
01:54:06,833,0,0
01:54:06,834,0,0
01:54:06,835,0,0
01:54:06,836,0,0
01:54:06,837,0,0
01:54:06,838,0,0
01:54:06,839,0,0
01:54:06,840,0,0
01:54:06,841,0,0
01:54:06,842,0,0
01:54:06,843,0,0
01:54:06,844,0,0
01:54:06,845,0,0
01:54:06,846,0,0
01:54:06,847,0,0
01:54:06,848,0,0
01:54:06,849,0,0
01:54:06,850,0,0
01:54:06,851,0,0
01:54:06,852,0,0
01:54:06,853,0,0
01:54:06,854,0,0
01:54:06,855,0,0
01:54:06,856,0,0
01:54:06,857,0,0
01:54:06,858,0,0
01:54:06,859,0,0
01:54:06,860,0,0
01:54:06,861,0,0
01:54:06,862,0,0
01:54:06,863,0,0
01:54:06,864,0,0
01:54:06,865,0,0
01:54:06,866,0,0
01:54:06,867,0,0
01:54:06,868,0,0
01:54:06,869,0,0
01:54:06,870,0,0
01:54:06,871,0,0
01:54:06,872,0,0
01:54:06,873,0,0
01:54:06,874,0,0
01:54:06,875,0,0
01:54:06,876,0,0
01:54:06,877,0,0
01:54:06,878,0,0
01:54:06,879,0,0
01:54:06,880,0,0
01:54:06,881,0,0
01:54:06,882,0,0
01:54:06,883,0,0
01:54:06,884,0,0
01:54:06,885,0,0
01:54:06,886,0,0
01:54:06,887,0,0
01:54:06,888,0,0
01:54:06,889,0,0
01:54:06,890,0,0
01:54:06,891,0,0
01:54:06,892,0,0
01:54:06,893,0,0
01:54:06,894,0,0
01:54:06,895,0,0
01:54:06,896,0,0
01:54:06,897,0,0
01:54:06,898,0,0
01:54:06,899,0,0
01:54:06,900,0,0
01:54:06,901,0,0
01:54:06,902,0,0
01:54:06,903,0,0
01:54:06,904,0,0
01:54:06,905,0,0
01:54:06,906,0,0
01:54:06,907,0,0
01:54:06,908,0,0
01:54:06,909,0,0
01:54:06,910,0,0
01:54:06,911,0,0
01:54:06,912,0,0
01:54:06,913,0,0
01:54:06,914,0,0
01:54:06,915,0,0
01:54:06,916,0,0
01:54:06,917,0,0
01:54:06,918,0,0
01:54:06,919,0,0
01:54:06,920,0,0
01:54:06,921,0,0
01:54:06,922,0,0
01:54:06,923,0,0
01:54:06,924,0,0
01:54:06,925,0,0
01:54:06,926,0,0
01:54:06,927,0,0
01:54:06,928,0,0
01:54:06,929,0,0
01:54:06,930,0,0
01:54:06,931,0,0
01:54:06,932,0,0
01:54:06,933,0,0
01:54:06,934,0,0
01:54:06,935,0,0
01:54:06,936,0,0
01:54:06,937,0,0
01:54:06,938,0,0
01:54:06,939,0,0
01:54:06,940,0,0
01:54:06,941,0,0
01:54:06,942,0,0
01:54:06,943,0,0
01:54:06,944,0,0
01:54:06,945,0,0
01:54:06,946,0,0
01:54:06,947,0,0
01:54:06,948,0,0
01:54:06,949,0,0
01:54:06,950,0,0
01:54:06,951,0,0
01:54:06,952,0,0
01:54:06,953,0,0
01:54:06,954,0,0
01:54:06,955,0,0
01:54:06,956,0,0
01:54:06,957,0,0
01:54:06,958,0,0
01:54:06,959,0,0
01:54:06,960,0,0
01:54:06,961,0,0
01:54:06,962,0,0
01:54:06,963,0,0
01:54:06,964,0,0
01:54:06,965,0,0
01:54:06,966,0,0
01:54:06,967,0,0
01:54:06,968,0,0
01:54:06,969,0,0
01:54:06,970,0,0
01:54:06,971,0,0
01:54:06,972,0,0
01:54:06,973,0,0
01:54:06,974,0,0
01:54:06,975,0,0
01:54:06,976,0,0
01:54:06,977,0,0
01:54:06,978,0,0
01:54:06,979,0,0
01:54:06,980,0,0
01:54:06,981,0,0
01:54:06,982,0,0
01:54:06,983,0,0
01:54:06,984,0,0
01:54:06,985,0,0
01:54:06,986,0,0
01:54:06,987,0,0
01:54:06,988,0,0
01:54:06,989,0,0
01:54:06,990,0,0
01:54:06,991,0,0
01:54:06,992,0,0
01:54:06,993,0,0
01:54:06,994,0,0
01:54:06,995,0,0
01:54:06,996,0,0
01:54:06,997,0,0
01:54:06,998,0,0
01:54:06,999,0,0
01:54:06,1000,0,0
01:54:09,1001,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,548,0,0
01:54:09,549,0,0
01:54:09,549,0,0
01:54:09,549,0,0
01:54:09,549,0,0
01:54:10,549,0,0
01:54:10,549,0,0
