time,CWND,speed,forecast
02:30:55,81,43,48
02:30:55,81,43,48
02:30:55,81,43,48
02:30:55,81,43,48
02:30:55,81,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,82,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,83,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,84,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,85,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,86,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,87,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,88,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,89,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,90,43,48
02:30:55,91,43,48
02:30:55,91,43,48
02:30:55,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,91,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,92,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,93,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,94,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,95,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,96,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,97,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,98,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,99,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,100,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,101,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,102,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,103,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,104,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,105,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,106,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,107,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,108,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,109,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,110,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,111,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,112,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,113,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,114,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,115,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,116,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,117,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,118,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,119,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,120,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,121,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,122,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,123,43,48
02:30:56,124,43,48
02:30:56,124,43,48
02:30:56,124,43,48
02:30:56,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,124,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,125,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,126,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,127,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,128,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,129,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,130,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,131,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,132,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,133,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,134,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,135,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,136,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,137,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,138,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,139,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,140,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,141,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,142,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,143,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,144,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,145,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,146,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,147,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,148,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,149,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,150,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,151,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,152,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,153,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,154,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,155,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:57,156,43,48
02:30:58,156,43,48
02:30:58,156,43,48
02:30:58,157,43,48
02:30:58,157,43,48
02:30:58,157,43,48
02:30:58,157,43,48
02:30:58,157,43,48
02:30:58,157,43,48
02:30:58,157,43,48
