time,CWND,speed,forecast
05:17:00,71,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,72,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,73,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,74,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,75,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,76,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,77,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,78,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,79,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,80,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,81,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,82,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,83,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,84,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,85,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,86,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,87,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,88,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,89,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,90,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,91,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,92,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,93,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,94,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,95,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,96,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:00,97,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,98,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,99,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,100,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,101,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,102,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,103,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,104,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,105,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,106,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,107,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,108,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,109,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,110,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,111,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,112,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,113,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,114,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,115,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,116,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,117,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,118,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,119,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,120,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,121,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,122,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,123,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,124,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,125,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,126,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,127,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,128,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,129,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,130,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,131,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:01,132,44,49
05:17:02,132,44,49
05:17:02,132,44,49
05:17:02,132,44,49
05:17:02,132,44,49
05:17:02,132,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,133,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,134,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,135,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,136,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,137,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,138,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,139,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,140,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,141,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,142,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,143,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,144,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,145,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,146,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,147,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,148,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,149,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,150,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,151,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,152,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,153,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,154,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,155,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,156,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,157,44,49
05:17:02,158,44,49
05:17:02,158,44,49
05:17:02,158,44,49
