time,CWND,speed,forecast
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,815,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,816,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,817,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,818,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,819,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,820,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,821,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,822,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,823,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,824,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,825,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,826,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,827,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,828,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,829,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,830,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,831,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,832,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,833,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,834,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,835,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,836,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,837,0,0
20:41:57,838,0,0
20:41:57,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,838,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,839,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,840,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,841,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,842,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,843,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,844,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,845,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,846,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,847,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,848,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,849,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,850,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,851,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,852,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,853,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,854,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,855,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,856,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,857,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,858,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,859,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,860,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,861,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,862,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,863,0,0
20:41:58,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,864,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,865,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,866,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,867,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,868,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,869,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,870,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,871,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,872,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,873,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,874,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,875,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,876,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,877,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,878,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,879,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,880,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,881,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,882,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,883,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,884,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,885,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,886,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,887,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,888,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:41:59,889,0,0
20:42:00,889,0,0
20:42:00,889,0,0
20:42:00,889,0,0
20:42:00,889,0,0
20:42:00,889,0,0
20:42:00,889,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,890,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,891,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,892,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,893,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,894,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,895,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,896,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,897,0,0
20:42:00,898,0,0
20:42:00,898,0,0
20:42:00,898,0,0
