time,CWND,speed,forecast
04:11:33,62,0,0
04:11:33,62,0,0
04:11:33,62,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,63,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,64,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,65,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,66,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,67,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,68,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,69,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,70,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,71,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,72,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,73,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,74,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,75,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,76,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,77,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,78,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,79,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,0,0
04:11:33,80,46,49
04:11:33,80,46,49
04:11:33,80,46,49
04:11:34,80,46,49
04:11:34,80,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,81,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,82,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,83,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,84,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,85,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,86,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,87,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,88,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,89,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,90,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,91,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,92,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,93,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,94,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,95,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,96,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,97,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,98,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,99,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,100,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,101,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,102,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,103,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,104,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,105,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,106,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,107,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,108,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,109,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,110,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,111,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,112,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:34,113,46,49
04:11:35,113,46,49
04:11:35,113,46,49
04:11:35,113,46,49
04:11:35,113,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,114,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,115,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,116,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,117,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,118,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,119,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,120,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,121,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,122,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,123,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,124,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,125,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,126,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,127,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,128,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,129,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,130,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,131,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,132,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,133,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,134,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,135,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,136,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,137,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,138,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,139,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,140,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,141,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,142,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,143,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,144,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,145,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:35,146,46,49
04:11:36,146,46,49
04:11:36,146,46,49
04:11:36,146,46,49
04:11:36,146,46,49
04:11:36,146,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,147,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,148,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,149,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,150,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,151,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,152,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,153,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,154,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,155,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,156,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
04:11:36,157,46,49
