time,CWND,speed,forecast
22:32:20,808,0,0
22:32:21,809,0,0
22:32:21,810,0,0
22:32:21,811,0,0
22:32:21,812,0,0
22:32:21,813,0,0
22:32:21,814,0,0
22:32:21,815,0,0
22:32:21,816,0,0
22:32:21,817,0,0
22:32:21,818,0,0
22:32:21,819,0,0
22:32:21,820,0,0
22:32:21,821,0,0
22:32:21,822,0,0
22:32:21,823,0,0
22:32:21,824,0,0
22:32:21,825,0,0
22:32:21,826,0,0
22:32:21,827,0,0
22:32:21,828,0,0
22:32:21,829,0,0
22:32:21,830,0,0
22:32:21,831,0,0
22:32:21,832,0,0
22:32:21,833,0,0
22:32:21,834,0,0
22:32:21,835,0,0
22:32:21,836,0,0
22:32:21,837,0,0
22:32:21,838,0,0
22:32:21,839,0,0
22:32:21,840,0,0
22:32:21,841,0,0
22:32:21,842,0,0
22:32:21,843,0,0
22:32:21,844,0,0
22:32:21,845,0,0
22:32:21,846,0,0
22:32:21,847,0,0
22:32:21,848,0,0
22:32:21,849,0,0
22:32:21,850,0,0
22:32:21,851,0,0
22:32:21,852,0,0
22:32:21,853,0,0
22:32:21,854,0,0
22:32:21,855,0,0
22:32:21,856,0,0
22:32:21,857,0,0
22:32:21,858,0,0
22:32:21,859,0,0
22:32:21,860,0,0
22:32:21,861,0,0
22:32:21,862,0,0
22:32:21,863,0,0
22:32:21,864,0,0
22:32:21,865,0,0
22:32:21,866,0,0
22:32:21,867,0,0
22:32:21,868,0,0
22:32:21,869,0,0
22:32:21,870,0,0
22:32:21,871,0,0
22:32:21,872,0,0
22:32:21,873,0,0
22:32:21,874,0,0
22:32:21,875,0,0
22:32:21,876,0,0
22:32:21,877,0,0
22:32:21,878,0,0
22:32:21,879,0,0
22:32:21,880,0,0
22:32:21,881,0,0
22:32:21,882,0,0
22:32:21,883,0,0
22:32:21,884,0,0
22:32:21,885,0,0
22:32:21,886,0,0
22:32:21,887,0,0
22:32:21,888,0,0
22:32:21,889,0,0
22:32:21,890,0,0
22:32:21,891,0,0
22:32:21,892,0,0
22:32:21,893,0,0
22:32:21,894,0,0
22:32:21,895,0,0
22:32:21,896,0,0
22:32:21,897,0,0
22:32:21,898,0,0
22:32:21,899,0,0
22:32:21,900,0,0
22:32:21,901,0,0
22:32:21,902,0,0
22:32:21,903,0,0
22:32:21,904,0,0
22:32:21,905,0,0
22:32:21,906,0,0
22:32:21,907,0,0
22:32:21,908,0,0
22:32:21,909,0,0
22:32:21,910,0,0
22:32:21,911,0,0
22:32:21,912,0,0
22:32:21,913,0,0
22:32:21,914,0,0
22:32:21,915,0,0
22:32:21,916,0,0
22:32:21,917,0,0
22:32:21,918,0,0
22:32:21,919,0,0
22:32:21,920,0,0
22:32:21,921,0,0
22:32:21,922,0,0
22:32:21,923,0,0
22:32:21,924,0,0
22:32:21,925,0,0
22:32:21,926,0,0
22:32:21,927,0,0
22:32:21,928,0,0
22:32:21,929,0,0
22:32:21,930,0,0
22:32:21,931,0,0
22:32:21,932,0,0
22:32:21,933,0,0
22:32:21,934,0,0
22:32:21,935,0,0
22:32:21,936,0,0
22:32:21,937,0,0
22:32:21,938,0,0
22:32:21,939,0,0
22:32:21,940,0,0
22:32:21,941,0,0
22:32:21,942,0,0
22:32:21,943,0,0
22:32:21,944,0,0
22:32:21,945,0,0
22:32:21,946,0,0
22:32:21,947,0,0
22:32:21,948,0,0
22:32:21,949,0,0
22:32:21,950,0,0
22:32:21,951,0,0
22:32:21,952,0,0
22:32:21,953,0,0
22:32:21,954,0,0
22:32:21,955,0,0
22:32:21,956,0,0
22:32:21,957,0,0
22:32:21,958,0,0
22:32:21,959,0,0
22:32:21,960,0,0
22:32:21,961,0,0
22:32:21,962,0,0
22:32:21,963,0,0
22:32:21,964,0,0
22:32:21,965,0,0
22:32:21,966,0,0
22:32:21,967,0,0
22:32:21,968,0,0
22:32:21,969,0,0
22:32:21,970,0,0
22:32:21,971,0,0
22:32:21,972,0,0
22:32:21,973,0,0
22:32:21,974,0,0
22:32:21,975,0,0
22:32:21,976,0,0
22:32:21,977,0,0
22:32:21,978,0,0
22:32:21,979,0,0
22:32:21,980,0,0
22:32:21,981,0,0
22:32:21,982,0,0
22:32:21,983,0,0
22:32:21,984,0,0
22:32:21,985,0,0
22:32:21,986,0,0
22:32:21,987,0,0
22:32:21,988,0,0
22:32:21,989,0,0
22:32:21,990,0,0
22:32:21,991,0,0
22:32:21,992,0,0
22:32:21,993,0,0
22:32:21,994,0,0
22:32:21,995,0,0
22:32:21,996,0,0
22:32:21,997,0,0
22:32:21,998,0,0
22:32:21,999,0,0
22:32:21,1000,0,0
22:32:21,1001,0,0
22:32:21,1002,0,0
22:32:21,1003,0,0
22:32:21,1004,0,0
22:32:21,1005,0,0
22:32:21,1006,0,0
22:32:21,1007,0,0
22:32:21,1008,0,0
22:32:21,1009,0,0
22:32:21,1010,0,0
22:32:21,1011,0,0
22:32:21,1012,0,0
22:32:21,1013,0,0
22:32:21,1014,0,0
22:32:21,1015,0,0
22:32:21,1016,0,0
22:32:21,1017,0,0
22:32:21,1018,0,0
22:32:21,1019,0,0
22:32:21,1020,0,0
22:32:21,1021,0,0
22:32:21,1022,0,0
22:32:21,1023,0,0
22:32:21,1024,0,0
22:32:21,1025,0,0
22:32:21,1026,0,0
22:32:21,1027,0,0
22:32:21,1028,0,0
22:32:21,1029,0,0
22:32:21,1030,0,0
22:32:21,1031,0,0
22:32:21,1032,0,0
22:32:21,1033,0,0
22:32:21,1034,0,0
22:32:21,1035,0,0
22:32:21,1036,0,0
22:32:21,1037,0,0
22:32:21,1038,0,0
22:32:21,1039,0,0
22:32:21,1040,0,0
22:32:21,1041,0,0
22:32:21,1042,0,0
22:32:21,1043,0,0
22:32:21,1044,0,0
22:32:21,1045,0,0
22:32:21,1046,0,0
22:32:21,1047,0,0
22:32:21,1048,0,0
22:32:21,1049,0,0
22:32:21,1050,0,0
22:32:21,1051,0,0
22:32:21,1052,0,0
22:32:21,1053,0,0
22:32:21,1054,0,0
22:32:21,1055,0,0
22:32:21,1056,0,0
22:32:21,1057,0,0
22:32:21,1058,0,0
22:32:21,1059,0,0
22:32:21,1060,0,0
22:32:21,1061,0,0
22:32:21,1062,0,0
22:32:21,1063,0,0
22:32:21,1064,0,0
22:32:21,1065,0,0
22:32:21,1066,0,0
22:32:21,1067,0,0
22:32:21,1068,0,0
22:32:21,1069,0,0
22:32:21,1070,0,0
22:32:21,1071,0,0
22:32:21,1072,0,0
22:32:21,1073,0,0
22:32:21,1074,0,0
22:32:21,1075,0,0
22:32:21,1076,0,0
22:32:21,1077,0,0
22:32:21,1078,0,0
22:32:21,1079,0,0
22:32:21,1080,0,0
22:32:21,1081,0,0
22:32:21,1082,0,0
22:32:21,1083,0,0
22:32:21,1084,0,0
22:32:21,1085,0,0
22:32:21,1086,0,0
22:32:21,1087,0,0
22:32:21,1088,0,0
22:32:21,1089,0,0
22:32:21,1090,0,0
22:32:21,1091,0,0
22:32:21,1092,0,0
22:32:21,1093,0,0
22:32:21,1094,0,0
22:32:21,1095,0,0
22:32:21,1096,0,0
22:32:21,1097,0,0
22:32:21,1098,0,0
22:32:21,1099,0,0
22:32:21,1100,0,0
22:32:21,1101,0,0
22:32:21,1102,0,0
22:32:21,1103,0,0
22:32:21,1104,0,0
22:32:21,1105,0,0
22:32:21,1106,0,0
22:32:21,1107,0,0
22:32:21,1108,0,0
22:32:21,1109,0,0
22:32:21,1110,0,0
22:32:21,1111,0,0
22:32:21,1112,0,0
22:32:21,1113,0,0
22:32:21,1114,0,0
22:32:21,1115,0,0
22:32:21,1116,0,0
22:32:21,1117,0,0
22:32:21,1118,0,0
22:32:21,1119,0,0
22:32:21,1120,0,0
22:32:21,1121,0,0
22:32:21,1122,0,0
22:32:21,1123,0,0
22:32:21,1124,0,0
22:32:21,1125,0,0
22:32:21,1126,0,0
22:32:21,1127,0,0
22:32:21,1128,0,0
22:32:21,1129,0,0
22:32:21,1130,0,0
22:32:21,1131,0,0
22:32:21,1132,0,0
22:32:21,1133,0,0
22:32:21,1134,0,0
22:32:21,1135,0,0
22:32:21,1136,0,0
22:32:21,1137,0,0
22:32:21,1138,0,0
22:32:21,1139,0,0
22:32:21,1140,0,0
22:32:21,1141,0,0
22:32:21,1142,0,0
22:32:21,1143,0,0
22:32:21,1144,0,0
22:32:21,1145,0,0
22:32:21,1146,0,0
22:32:21,1147,0,0
22:32:21,1148,0,0
22:32:21,1149,0,0
22:32:21,1150,0,0
22:32:21,1151,0,0
22:32:21,1152,0,0
22:32:21,1153,0,0
22:32:21,1154,0,0
22:32:21,1155,0,0
22:32:21,1156,0,0
22:32:21,1157,0,0
22:32:21,1158,0,0
22:32:21,1159,0,0
22:32:21,1160,0,0
22:32:21,1161,0,0
22:32:21,1162,0,0
22:32:21,1163,0,0
22:32:21,1164,0,0
22:32:21,1165,0,0
22:32:21,1166,0,0
22:32:21,1167,0,0
22:32:21,1168,0,0
22:32:21,1169,0,0
22:32:21,1170,0,0
22:32:21,1171,0,0
22:32:21,1172,0,0
22:32:21,1173,0,0
22:32:21,1174,0,0
22:32:21,1175,0,0
22:32:21,1176,0,0
22:32:21,1177,0,0
22:32:21,1178,0,0
22:32:21,1179,0,0
22:32:21,1180,0,0
22:32:21,1181,0,0
22:32:21,1182,0,0
22:32:21,1183,0,0
22:32:21,1184,0,0
22:32:21,1185,0,0
22:32:21,1186,0,0
22:32:21,1187,0,0
22:32:21,1188,0,0
22:32:21,1189,0,0
22:32:21,1190,0,0
22:32:21,1191,0,0
22:32:21,1192,0,0
22:32:21,1193,0,0
22:32:21,1194,0,0
22:32:21,1195,0,0
22:32:21,1196,0,0
22:32:21,1197,0,0
22:32:21,1198,0,0
22:32:21,1199,0,0
22:32:21,1200,0,0
22:32:21,1201,0,0
22:32:21,1202,0,0
22:32:21,1203,0,0
22:32:21,1204,0,0
22:32:21,1205,0,0
22:32:21,1206,0,0
22:32:21,1207,0,0
22:32:21,1208,0,0
22:32:21,1209,0,0
22:32:21,1210,0,0
22:32:21,1211,0,0
22:32:21,1212,0,0
22:32:21,1213,0,0
22:32:21,1214,0,0
22:32:21,1215,0,0
22:32:21,1216,0,0
22:32:21,1217,0,0
22:32:21,1218,0,0
22:32:21,1219,0,0
22:32:21,1220,0,0
22:32:21,1221,0,0
22:32:21,1222,0,0
22:32:21,1223,0,0
22:32:21,1224,0,0
22:32:21,1225,0,0
22:32:21,1226,0,0
22:32:21,1227,0,0
22:32:21,1228,0,0
22:32:21,1229,0,0
22:32:21,1230,0,0
22:32:21,1231,0,0
22:32:21,1232,0,0
22:32:21,1233,0,0
22:32:21,1234,0,0
22:32:21,1235,0,0
22:32:21,1236,0,0
22:32:21,1237,0,0
22:32:21,1238,0,0
22:32:21,1239,0,0
22:32:21,1240,0,0
22:32:21,1241,0,0
22:32:21,1242,0,0
22:32:21,1243,0,0
22:32:21,1244,0,0
22:32:21,1245,0,0
22:32:21,1246,0,0
22:32:21,1247,0,0
22:32:21,1248,0,0
22:32:21,1249,0,0
22:32:21,1250,0,0
22:32:21,1251,0,0
22:32:21,1252,0,0
22:32:21,1253,0,0
22:32:21,1254,0,0
22:32:21,1255,0,0
22:32:21,1256,0,0
22:32:21,1257,0,0
22:32:21,1258,0,0
22:32:21,1259,0,0
22:32:21,1260,0,0
22:32:21,1261,0,0
22:32:21,1262,0,0
22:32:21,1263,0,0
22:32:21,1264,0,0
22:32:21,1265,0,0
22:32:21,1266,0,0
