time,CWND,speed,forecast
23:34:51,87,46,44
23:34:51,87,46,44
23:34:51,87,46,44
23:34:51,87,46,44
23:34:51,87,46,44
23:34:51,87,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,88,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,89,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,90,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,91,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,92,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,93,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,94,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,95,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,96,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,97,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,98,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,99,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,44
23:34:51,100,46,46
23:34:51,100,46,46
23:34:52,100,46,46
23:34:52,100,46,46
23:34:52,100,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,101,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,102,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,103,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,104,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,105,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,106,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,107,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,108,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,109,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,110,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,111,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,112,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,113,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,114,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,115,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,116,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,117,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,118,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,119,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,120,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,121,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,122,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,123,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,124,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,125,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,126,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,127,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,128,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,129,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,130,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,131,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,132,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:52,133,46,46
23:34:53,133,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,134,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,135,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,136,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,137,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,138,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,139,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,140,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,141,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,142,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,143,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,144,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,145,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,146,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,147,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,148,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,149,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,150,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,151,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,152,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,153,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,154,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,155,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,156,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,157,46,46
23:34:53,158,46,46
23:34:53,158,46,46
23:34:53,158,46,46
