time,CWND,speed,forecast
02:31:37,58,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,59,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,60,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,61,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,62,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,63,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,64,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,65,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,66,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,67,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,68,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,69,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,70,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,71,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,72,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,73,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,74,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,75,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,76,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,77,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,78,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,79,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,80,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,81,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,82,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,83,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,84,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,85,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,86,0,0
02:31:37,87,0,0
02:31:37,87,0,0
02:31:37,87,0,0
02:31:37,87,0,0
02:31:37,87,0,0
02:31:37,87,47,0
02:31:37,87,47,48
02:31:37,87,47,48
02:31:38,87,47,48
02:31:38,87,47,48
02:31:38,87,47,48
02:31:38,87,47,48
02:31:38,87,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,88,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,89,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,90,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,91,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,92,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,93,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,94,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,95,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,96,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,97,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,98,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,99,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,100,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,101,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,102,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,103,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,104,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,105,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,106,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,107,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,108,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,109,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,110,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,111,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,112,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,113,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,114,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,115,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,116,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,117,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,118,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,119,47,48
02:31:38,120,47,48
02:31:38,120,47,48
02:31:38,120,47,48
02:31:38,120,47,48
02:31:38,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,120,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,121,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,122,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,123,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,124,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,125,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,126,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,127,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,128,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,129,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,130,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,131,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,132,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,133,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,134,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,135,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,136,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,137,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,138,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,139,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,140,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,141,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,142,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,143,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,144,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,145,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,146,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,147,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,148,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,149,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,150,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,151,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,152,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:39,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,153,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,154,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,155,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,156,47,48
02:31:40,157,47,48
02:31:40,157,47,48
02:31:40,157,47,48
02:31:40,157,47,48
02:31:40,157,47,48
02:31:40,157,47,48
