time,CWND,speed,forecast
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:32,809,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,810,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,811,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,812,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,813,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,814,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,815,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,816,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,817,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,818,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,819,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,820,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,821,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,822,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,823,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,824,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,825,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,826,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,827,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,828,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,829,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,830,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,831,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,832,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,833,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,834,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,835,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,836,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,837,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,838,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,839,0,0
20:56:33,840,0,0
20:56:33,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,840,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,841,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,842,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,843,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,844,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,845,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,846,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,847,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,848,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,849,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,850,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,851,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,852,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,853,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,854,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,855,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,856,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,857,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,858,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,859,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,860,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,861,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,862,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,863,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,864,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,865,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,866,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,867,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:34,868,0,0
20:56:35,868,0,0
20:56:35,868,0,0
20:56:35,868,0,0
20:56:35,868,0,0
20:56:35,868,0,0
20:56:35,868,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,869,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,870,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,871,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,872,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,873,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,874,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,875,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,876,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,877,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,878,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,879,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,880,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,881,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,882,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,883,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,884,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,885,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,886,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,887,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,888,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,889,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,890,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
20:56:35,891,0,0
