time,CWND,speed,forecast
23:17:18,92,46,51
23:17:18,92,46,51
23:17:18,92,46,51
23:17:18,92,46,51
23:17:18,92,46,51
23:17:18,92,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,93,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,94,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,95,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,96,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,97,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,98,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,99,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,100,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,101,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,102,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,103,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,104,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,105,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,106,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,107,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,108,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,109,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,110,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,111,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,112,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,113,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,114,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,115,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,116,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,117,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,118,46,51
23:17:18,119,46,51
23:17:18,119,46,51
23:17:18,119,46,51
23:17:18,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,119,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,120,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,121,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,122,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,123,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,124,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,125,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,126,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,127,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,128,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,129,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,130,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,131,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,132,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,133,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,134,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,135,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,136,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,137,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,138,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,139,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,140,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,141,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,142,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,143,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,144,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,145,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,146,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,147,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,148,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,149,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,150,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,151,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,152,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,153,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:19,154,46,51
23:17:20,154,46,51
23:17:20,154,46,51
23:17:20,154,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,155,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,156,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
23:17:20,157,46,51
