time,CWND,speed,forecast
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,54,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,55,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,56,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,57,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,58,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,59,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,60,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,61,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,62,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,63,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,64,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,65,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,66,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,67,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,68,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,69,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,70,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,71,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,72,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,73,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,0,0
01:35:24,74,45,47
01:35:24,74,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,75,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,76,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,77,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,78,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,79,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,80,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,81,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,82,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,83,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,84,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,85,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,86,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,87,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,88,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,89,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,90,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,91,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,92,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,93,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,94,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,95,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,96,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,97,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,98,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,99,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,100,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,101,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,102,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,103,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,104,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,105,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,106,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,107,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,43
01:35:25,108,45,45
01:35:25,108,45,45
01:35:26,108,45,45
01:35:26,108,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,109,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,110,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,111,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,112,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,113,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,114,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,115,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,116,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,117,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,118,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,119,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,120,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,121,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,122,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,123,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,124,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,125,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,126,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,127,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,128,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,129,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,130,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,131,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,132,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,133,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,134,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,135,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,136,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,137,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,138,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,139,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,140,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:26,141,45,45
01:35:27,141,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,142,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,143,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,144,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,145,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,146,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,147,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,148,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,149,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,150,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,151,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,152,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,153,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,154,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,155,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,156,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
01:35:27,157,45,45
