time,CWND,speed,forecast
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,56,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,57,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,58,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,59,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,60,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,61,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,62,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,63,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,64,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,65,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,66,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,67,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,68,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,69,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,0,0
09:47:55,70,50,48
09:47:55,70,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,71,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,72,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,73,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,74,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,75,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,76,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,77,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,78,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,79,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,80,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,81,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,82,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,83,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,84,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,85,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,86,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,87,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,88,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,89,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,90,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,91,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,92,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,93,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,94,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,95,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,96,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,97,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,98,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,99,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,100,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,101,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,102,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,103,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,104,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,105,50,49
09:47:56,106,50,49
09:47:56,106,50,49
09:47:56,106,50,49
09:47:56,106,50,49
09:47:56,106,50,49
09:47:56,106,50,49
09:47:56,106,50,50
09:47:56,106,50,50
09:47:56,106,51,50
09:47:57,106,51,50
09:47:57,106,51,50
09:47:57,106,51,50
09:47:57,106,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,107,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,108,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,109,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,110,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,111,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,112,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,113,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,114,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,115,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,116,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,117,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,118,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,119,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,120,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,121,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,122,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,123,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,124,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,125,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,126,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,127,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,128,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,129,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,130,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,131,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,132,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,133,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,134,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,135,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,136,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,137,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,138,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,139,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,140,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,141,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,142,51,50
09:47:57,143,51,50
09:47:57,143,51,50
09:47:57,143,51,50
09:47:57,143,51,50
09:47:57,143,51,52
09:47:57,143,54,51
09:47:57,143,54,57
09:47:58,143,54,57
09:47:58,143,54,57
09:47:58,143,54,57
09:47:58,143,54,57
09:47:58,143,54,57
09:47:58,143,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,144,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,145,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,146,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,147,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,148,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,149,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,150,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,151,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,152,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,153,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,154,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,155,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,156,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,157,54,57
09:47:58,158,54,57
09:47:58,158,54,57
