time,CWND,speed,forecast
04:34:01,64,0,0
04:34:01,64,0,0
04:34:01,64,0,0
04:34:01,64,0,0
04:34:01,64,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,65,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,66,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,67,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,68,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,69,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,70,0,0
04:34:01,71,0,0
04:34:01,71,0,0
04:34:01,71,0,0
04:34:01,71,0,0
04:34:01,71,44,47
04:34:01,71,44,47
04:34:02,71,44,47
04:34:02,71,44,47
04:34:02,71,44,47
04:34:02,71,44,47
04:34:02,71,44,47
04:34:02,71,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,72,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,73,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,74,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,75,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,76,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,77,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,78,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,79,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,80,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,81,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,82,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,83,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,84,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,85,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,86,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,87,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,88,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,89,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,90,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,91,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,92,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,93,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,94,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,95,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,96,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,97,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,98,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,99,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,100,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,101,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,102,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,103,44,47
04:34:02,104,44,47
04:34:02,104,44,47
04:34:02,104,44,47
04:34:02,104,43,47
04:34:02,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,104,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,105,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,106,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,107,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,108,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,109,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,110,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,111,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,112,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,113,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,114,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,115,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,116,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,117,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,118,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,119,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,120,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,121,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,122,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,123,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,124,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,125,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,126,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,127,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,128,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,129,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,130,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,131,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,132,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,133,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,134,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,135,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,136,43,47
04:34:03,137,43,47
04:34:03,137,43,47
04:34:03,137,43,47
04:34:03,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,137,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,138,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,139,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,140,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,141,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,142,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,143,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,144,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,145,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,146,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,147,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,148,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,149,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,150,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,151,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,152,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,153,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,154,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,155,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,156,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,157,44,47
04:34:04,158,44,47
