time,CWND,speed,forecast
13:38:50,85,46,52
13:38:50,85,46,52
13:38:50,85,46,52
13:38:50,85,46,52
13:38:50,85,46,52
13:38:50,85,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,86,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,87,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,88,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,89,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,90,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,91,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,92,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,93,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,94,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,95,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,96,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,97,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,98,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,99,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,100,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,101,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,102,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,103,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,104,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,105,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,106,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,107,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,108,46,52
13:38:50,109,46,52
13:38:50,109,46,52
13:38:50,109,46,52
13:38:50,109,46,52
13:38:50,109,46,52
13:38:50,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,109,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,110,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,111,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,112,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,113,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,114,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,115,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,116,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,117,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,118,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,119,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,120,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,121,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,122,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,123,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,124,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,125,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,126,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,127,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,128,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,129,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,130,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,131,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,132,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,133,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,134,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,135,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,136,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,137,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,138,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,139,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,140,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,141,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,142,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,143,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,52
13:38:51,144,46,51
13:38:52,144,46,51
13:38:52,144,46,51
13:38:52,144,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,145,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,146,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,147,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,148,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,149,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,150,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,151,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,152,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,153,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,154,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,155,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,156,46,51
13:38:52,157,46,51
13:38:52,157,46,51
13:38:52,157,46,51
13:38:52,157,46,51
13:38:52,157,46,51
13:38:52,157,46,51
13:38:52,157,46,51
