time,CWND,speed,forecast
11:13:30,69,0,0
11:13:30,69,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,70,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,71,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,72,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,73,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,74,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,75,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,76,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,77,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,78,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,79,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,80,0,0
11:13:30,81,0,0
11:13:30,81,0,0
11:13:30,81,0,0
11:13:30,81,0,0
11:13:30,81,0,0
11:13:30,81,0,0
11:13:30,81,48,0
11:13:30,81,48,52
11:13:30,81,48,52
11:13:31,81,48,52
11:13:31,81,48,52
11:13:31,81,48,52
11:13:31,81,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,82,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,83,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,84,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,85,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,86,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,87,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,88,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,89,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,90,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,91,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,92,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,93,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,94,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,95,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,96,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,97,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,98,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,99,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,100,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,101,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,102,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,103,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,104,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,105,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,106,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,107,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,108,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,109,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,110,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,111,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,112,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,113,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,114,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,115,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:31,116,48,52
11:13:32,116,48,52
11:13:32,116,48,52
11:13:32,116,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,117,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,118,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,119,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,120,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,121,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,122,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,123,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,124,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,125,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,126,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,127,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,128,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,129,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,130,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,131,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,132,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,133,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,134,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,135,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,136,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,137,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,138,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,139,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,140,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,141,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,142,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,143,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,144,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,145,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,146,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,147,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,148,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,149,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,150,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:32,151,48,52
11:13:33,151,48,52
11:13:33,151,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,152,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,153,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,154,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,155,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,156,48,52
11:13:33,157,48,52
11:13:33,157,48,52
11:13:33,157,48,52
11:13:33,157,48,52
11:13:33,157,48,52
11:13:33,157,48,52
11:13:33,157,48,52
