time,CWND,speed,forecast
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,120,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,121,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,122,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,123,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,124,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,125,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,126,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,127,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,128,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,129,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,130,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,131,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,132,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,133,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,134,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,135,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,136,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,137,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,138,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,139,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,140,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,141,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,142,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,143,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,144,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,49,47
04:26:19,145,48,47
04:26:19,145,48,47
04:26:20,145,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,146,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,147,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,148,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,149,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,150,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,151,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,152,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,153,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,154,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,155,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,156,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
04:26:20,157,48,47
