time,CWND,speed,forecast
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,93,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,94,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,95,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,96,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,97,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,98,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,99,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,100,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,101,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,102,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,103,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,104,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,105,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,106,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,107,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,108,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,109,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,110,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,111,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,112,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,113,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,114,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,115,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:17,116,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,117,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,118,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,119,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,120,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,121,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,122,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,123,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,124,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,125,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,126,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,127,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,128,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,129,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,130,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,131,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,132,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,133,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,134,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,135,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,136,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,137,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,138,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,139,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,140,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,141,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,142,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,143,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,144,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,145,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,146,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,147,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,148,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:18,149,43,48
13:54:19,149,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,150,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,151,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,152,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,153,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,154,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,155,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,156,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
13:54:19,157,43,48
