time,CWND,speed,forecast
02:54:35,68,46,49
02:54:35,68,46,49
02:54:35,68,46,49
02:54:35,68,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,69,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,70,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,71,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,72,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,73,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,74,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,75,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,76,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,77,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,78,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,79,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,80,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,81,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,82,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,83,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,84,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,85,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,86,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,87,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,88,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,89,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,90,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,91,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,92,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,93,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,94,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,95,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,96,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,97,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:35,98,46,49
02:54:36,98,46,49
02:54:36,98,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,99,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,100,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,101,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,102,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,103,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,104,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,105,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,106,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,107,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,108,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,109,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,110,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,111,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,112,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,113,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,114,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,115,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,116,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,117,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,118,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,119,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,120,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,121,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,122,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,123,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,124,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,125,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,126,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,127,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,128,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,129,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,130,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,46,49
02:54:36,131,45,49
02:54:36,131,45,49
02:54:36,131,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,132,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,133,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,134,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,135,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,136,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,137,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,138,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,139,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,140,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,141,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,142,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,143,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,144,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,145,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,146,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,147,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,148,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,149,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,150,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,151,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,152,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,153,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,154,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,155,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,156,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
02:54:37,157,45,49
