time,CWND,speed,forecast
20:39:23,59,0,0
20:39:23,59,0,0
20:39:23,59,0,0
20:39:23,59,0,0
20:39:23,59,0,0
20:39:23,59,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,60,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,61,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,62,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,63,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,64,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,65,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,66,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,67,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,68,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,69,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,70,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,71,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,72,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,73,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,74,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,75,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,76,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,77,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,78,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,79,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,80,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,81,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,82,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,83,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,84,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,85,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,86,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,87,0,0
20:39:23,88,0,0
20:39:23,88,0,0
20:39:23,88,0,0
20:39:23,88,0,0
20:39:23,88,45,48
20:39:23,88,45,48
20:39:23,88,45,48
20:39:24,88,45,48
20:39:24,88,45,48
20:39:24,88,45,48
20:39:24,88,45,48
20:39:24,88,45,48
20:39:24,88,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,89,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,90,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,91,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,92,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,93,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,94,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,95,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,96,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,97,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,98,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,99,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,100,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,101,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,102,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,103,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,104,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,105,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,106,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,107,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,108,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,109,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,110,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,111,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,112,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,113,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,114,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,115,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,116,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,117,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,118,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,119,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,120,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,121,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,122,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,123,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:24,124,45,48
20:39:25,124,45,48
20:39:25,124,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,125,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,126,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,127,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,128,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,129,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,130,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,131,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,132,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,133,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,134,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,135,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,136,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,137,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,138,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,139,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,140,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,141,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,142,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,143,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,144,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,145,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,146,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,147,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,148,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,149,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,150,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,151,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,152,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,153,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,154,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,155,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,156,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
20:39:25,157,45,48
