time,CWND,speed,forecast
00:01:24,94,0,0
00:01:24,95,0,0
00:01:24,96,0,0
00:01:24,97,0,0
00:01:24,98,0,0
00:01:24,99,0,0
00:01:24,100,0,0
00:01:24,101,0,0
00:01:24,102,0,0
00:01:24,103,0,0
00:01:24,104,0,0
00:01:24,105,0,0
00:01:24,106,0,0
00:01:24,107,0,0
00:01:24,108,0,0
00:01:24,109,0,0
00:01:24,110,0,0
00:01:24,111,0,0
00:01:24,112,0,0
00:01:24,113,0,0
00:01:24,114,0,0
00:01:24,115,0,0
00:01:24,116,0,0
00:01:24,117,0,0
00:01:24,118,0,0
00:01:24,119,0,0
00:01:24,120,0,0
00:01:24,121,0,0
00:01:24,122,0,0
00:01:24,123,0,0
00:01:24,124,0,0
00:01:24,125,0,0
00:01:24,126,0,0
00:01:24,127,0,0
00:01:24,128,0,0
00:01:24,129,0,0
00:01:24,130,0,0
00:01:24,131,0,0
00:01:24,132,0,0
00:01:24,134,0,0
00:01:24,136,0,0
00:01:24,138,0,0
00:01:24,140,0,0
00:01:24,142,0,0
00:01:24,144,0,0
00:01:24,146,0,0
00:01:24,148,0,0
00:01:24,150,0,0
00:01:24,152,0,0
00:01:24,154,0,0
00:01:24,156,0,0
00:01:24,158,0,0
00:01:24,160,0,0
00:01:24,162,0,0
00:01:24,164,0,0
00:01:24,166,0,0
00:01:24,168,0,0
00:01:24,170,0,0
00:01:24,172,0,0
00:01:24,174,0,0
00:01:24,176,0,0
00:01:24,178,0,0
00:01:24,179,0,0
00:01:24,180,0,0
00:01:24,181,0,0
00:01:24,182,0,0
00:01:24,183,0,0
00:01:24,184,0,0
00:01:24,185,0,0
00:01:24,186,0,0
00:01:24,187,0,0
00:01:24,188,0,0
00:01:24,189,0,0
00:01:24,190,0,0
00:01:24,191,0,0
00:01:24,192,0,0
00:01:24,193,0,0
00:01:24,194,0,0
00:01:24,195,0,0
00:01:24,196,0,0
00:01:24,197,0,0
00:01:24,198,0,0
00:01:24,199,0,0
00:01:24,200,0,0
00:01:24,201,0,0
00:01:24,202,0,0
00:01:24,203,0,0
00:01:24,204,0,0
00:01:24,205,0,0
00:01:24,206,0,0
00:01:24,207,0,0
00:01:24,208,0,0
00:01:24,209,0,0
00:01:24,210,0,0
00:01:24,211,0,0
00:01:24,212,0,0
00:01:24,213,0,0
00:01:24,214,0,0
00:01:24,215,0,0
00:01:24,216,0,0
00:01:24,217,0,0
00:01:24,218,0,0
00:01:24,219,0,0
00:01:24,220,0,0
00:01:24,221,0,0
00:01:24,222,0,0
00:01:24,223,0,0
00:01:24,224,0,0
00:01:24,225,0,0
00:01:24,226,0,0
00:01:24,227,0,0
00:01:24,228,0,0
00:01:24,229,0,0
00:01:24,230,0,0
00:01:24,231,0,0
00:01:24,232,0,0
00:01:24,233,0,0
00:01:24,234,0,0
00:01:24,235,0,0
00:01:24,236,0,0
00:01:24,237,0,0
00:01:24,238,0,0
00:01:24,239,0,0
00:01:24,240,0,0
00:01:24,241,0,0
00:01:24,242,0,0
00:01:24,243,0,0
00:01:24,244,0,0
00:01:24,245,0,0
00:01:24,246,0,0
00:01:24,247,0,0
00:01:24,248,0,0
00:01:24,249,0,0
00:01:24,250,0,0
00:01:24,251,0,0
00:01:24,252,0,0
00:01:24,253,0,0
00:01:24,254,0,0
00:01:24,255,0,0
00:01:24,256,0,0
00:01:24,257,0,0
00:01:24,258,0,0
00:01:24,259,0,0
00:01:24,260,0,0
00:01:24,261,0,0
00:01:24,262,0,0
00:01:24,263,0,0
00:01:24,264,0,0
00:01:24,265,0,0
00:01:24,266,0,0
00:01:24,267,0,0
00:01:24,268,0,0
00:01:24,269,0,0
00:01:24,270,0,0
00:01:24,271,0,0
00:01:24,272,0,0
00:01:24,273,0,0
00:01:24,274,0,0
00:01:24,275,0,0
00:01:24,276,0,0
00:01:24,277,0,0
00:01:24,278,0,0
00:01:24,279,0,0
00:01:24,280,0,0
00:01:24,281,0,0
00:01:24,282,0,0
00:01:24,283,0,0
00:01:24,284,0,0
00:01:24,285,0,0
00:01:24,286,0,0
00:01:24,287,0,0
00:01:24,288,0,0
00:01:24,289,0,0
00:01:24,290,0,0
00:01:24,291,0,0
00:01:24,292,0,0
00:01:24,293,0,0
00:01:24,294,0,0
00:01:24,295,0,0
00:01:24,296,0,0
00:01:24,297,0,0
00:01:24,299,0,0
00:01:24,301,0,0
00:01:24,303,0,0
00:01:24,305,0,0
00:01:24,307,0,0
00:01:24,309,0,0
00:01:24,311,0,0
00:01:24,313,0,0
00:01:24,315,0,0
00:01:24,317,0,0
00:01:24,319,0,0
00:01:24,321,0,0
00:01:24,323,0,0
00:01:24,324,0,0
00:01:24,325,0,0
00:01:24,326,0,0
00:01:24,327,0,0
00:01:24,328,0,0
00:01:24,329,0,0
00:01:24,330,0,0
00:01:24,331,0,0
00:01:24,332,0,0
00:01:24,333,0,0
00:01:24,334,0,0
00:01:24,335,0,0
00:01:24,336,0,0
00:01:24,337,0,0
00:01:24,338,0,0
00:01:24,339,0,0
00:01:24,340,0,0
00:01:24,341,0,0
00:01:24,342,0,0
00:01:24,343,0,0
00:01:24,344,0,0
00:01:24,345,0,0
00:01:24,346,0,0
00:01:24,347,0,0
00:01:24,348,0,0
00:01:24,349,0,0
00:01:24,350,0,0
00:01:24,351,0,0
00:01:24,352,0,0
00:01:24,353,0,0
00:01:24,354,0,0
00:01:24,355,0,0
00:01:24,356,0,0
00:01:24,357,0,0
00:01:24,358,0,0
00:01:24,359,0,0
00:01:24,360,0,0
00:01:24,361,0,0
00:01:24,362,0,0
00:01:24,363,0,0
00:01:24,364,0,0
00:01:24,365,0,0
00:01:24,366,0,0
00:01:24,367,0,0
00:01:24,368,0,0
00:01:24,369,0,0
00:01:24,370,0,0
00:01:24,371,0,0
00:01:24,372,0,0
00:01:24,373,0,0
00:01:24,374,0,0
00:01:24,375,0,0
00:01:24,376,0,0
00:01:24,377,0,0
00:01:24,378,0,0
00:01:24,379,0,0
00:01:24,380,0,0
00:01:24,381,0,0
00:01:24,382,0,0
00:01:24,383,0,0
00:01:24,384,0,0
00:01:24,385,0,0
00:01:24,386,0,0
00:01:24,387,0,0
00:01:24,388,0,0
00:01:24,389,0,0
00:01:24,390,0,0
00:01:24,391,0,0
00:01:24,392,0,0
00:01:24,393,0,0
00:01:24,394,0,0
00:01:24,395,0,0
00:01:24,396,0,0
00:01:24,397,0,0
00:01:24,398,0,0
00:01:24,399,0,0
00:01:24,400,0,0
00:01:24,401,0,0
00:01:24,402,0,0
00:01:24,403,0,0
00:01:24,404,0,0
00:01:24,405,0,0
00:01:24,406,0,0
00:01:24,407,0,0
00:01:24,408,0,0
00:01:24,409,0,0
00:01:24,410,0,0
00:01:24,411,0,0
00:01:24,412,0,0
00:01:24,413,0,0
00:01:24,414,0,0
00:01:24,415,0,0
00:01:24,416,0,0
00:01:24,417,0,0
00:01:24,418,0,0
00:01:24,419,0,0
00:01:24,420,0,0
00:01:24,421,0,0
00:01:24,422,0,0
00:01:24,423,0,0
00:01:24,424,0,0
00:01:24,425,0,0
00:01:24,426,0,0
00:01:24,427,0,0
00:01:24,428,0,0
00:01:24,429,0,0
00:01:24,430,0,0
00:01:24,431,0,0
00:01:24,432,0,0
00:01:24,433,0,0
00:01:24,434,0,0
00:01:24,435,0,0
00:01:24,436,0,0
00:01:24,437,0,0
00:01:24,438,0,0
00:01:24,439,0,0
00:01:24,440,0,0
00:01:24,441,0,0
00:01:24,442,0,0
00:01:24,443,0,0
00:01:24,444,0,0
00:01:24,445,0,0
00:01:24,446,0,0
00:01:24,447,0,0
00:01:24,448,0,0
00:01:24,449,0,0
00:01:24,450,0,0
00:01:24,451,0,0
00:01:24,452,0,0
00:01:24,453,0,0
00:01:24,454,0,0
00:01:24,455,0,0
00:01:24,456,0,0
00:01:24,457,0,0
00:01:24,458,0,0
00:01:24,459,0,0
00:01:24,460,0,0
00:01:24,461,0,0
00:01:24,462,0,0
00:01:24,463,0,0
00:01:24,464,0,0
00:01:24,465,0,0
00:01:24,466,0,0
00:01:24,467,0,0
00:01:24,468,0,0
00:01:24,469,0,0
00:01:24,470,0,0
00:01:24,471,0,0
00:01:24,472,0,0
00:01:24,473,0,0
00:01:24,474,0,0
00:01:24,475,0,0
00:01:24,476,0,0
00:01:24,477,0,0
00:01:24,478,0,0
00:01:24,479,0,0
00:01:24,480,0,0
00:01:24,481,0,0
00:01:24,482,0,0
00:01:24,483,0,0
00:01:24,484,0,0
00:01:24,485,0,0
00:01:24,486,0,0
00:01:24,487,0,0
00:01:24,488,0,0
00:01:24,489,0,0
00:01:24,490,0,0
00:01:24,491,0,0
00:01:24,492,0,0
00:01:24,493,0,0
00:01:24,494,0,0
00:01:24,495,0,0
00:01:24,496,0,0
00:01:24,497,0,0
00:01:24,498,0,0
00:01:24,499,0,0
00:01:24,500,0,0
00:01:24,501,0,0
00:01:24,502,0,0
00:01:24,503,0,0
00:01:24,504,0,0
00:01:24,505,0,0
00:01:24,506,0,0
00:01:24,507,0,0
00:01:24,508,0,0
00:01:24,509,0,0
00:01:24,510,0,0
00:01:24,511,0,0
00:01:24,512,0,0
00:01:24,514,0,0
00:01:24,516,0,0
00:01:24,518,0,0
00:01:24,520,0,0
00:01:24,522,0,0
00:01:24,524,0,0
00:01:24,526,0,0
00:01:24,528,0,0
00:01:24,530,0,0
00:01:24,532,0,0
00:01:24,534,0,0
00:01:24,536,0,0
00:01:24,538,0,0
00:01:24,540,0,0
00:01:24,542,0,0
00:01:24,544,0,0
00:01:24,546,0,0
00:01:24,548,0,0
00:01:24,550,0,0
00:01:24,552,0,0
00:01:24,554,0,0
00:01:24,556,0,0
00:01:24,558,0,0
00:01:24,560,0,0
00:01:24,562,0,0
00:01:24,564,0,0
00:01:24,566,0,0
00:01:24,568,0,0
00:01:24,570,0,0
00:01:24,572,0,0
00:01:24,574,0,0
00:01:24,576,0,0
00:01:24,578,0,0
00:01:24,580,0,0
00:01:24,582,0,0
00:01:24,584,0,0
00:01:24,586,0,0
00:01:24,588,0,0
00:01:24,590,0,0
00:01:24,592,0,0
00:01:24,594,0,0
00:01:24,596,0,0
00:01:24,598,0,0
00:01:24,600,0,0
00:01:24,602,0,0
00:01:24,604,0,0
00:01:24,606,0,0
00:01:24,608,0,0
00:01:24,610,0,0
00:01:25,612,0,0
00:01:25,614,0,0
00:01:25,616,0,0
00:01:25,618,0,0
00:01:25,620,0,0
00:01:25,622,0,0
00:01:25,623,0,0
00:01:25,624,0,0
00:01:25,625,0,0
00:01:25,626,0,0
00:01:25,627,0,0
00:01:25,628,0,0
00:01:25,629,0,0
00:01:25,630,0,0
00:01:25,631,0,0
00:01:25,632,0,0
00:01:25,633,0,0
00:01:25,634,0,0
00:01:25,635,0,0
00:01:25,636,0,0
00:01:25,637,0,0
00:01:25,638,0,0
00:01:25,639,0,0
00:01:25,640,0,0
00:01:25,641,0,0
00:01:25,642,0,0
00:01:25,643,0,0
00:01:25,644,0,0
00:01:25,645,0,0
00:01:25,646,0,0
00:01:25,647,0,0
00:01:25,648,0,0
00:01:25,649,0,0
00:01:25,650,0,0
00:01:25,651,0,0
00:01:25,652,0,0
00:01:25,653,0,0
00:01:25,654,0,0
00:01:25,655,0,0
00:01:25,656,0,0
00:01:25,657,0,0
00:01:25,658,0,0
00:01:25,659,0,0
00:01:25,660,0,0
00:01:25,661,0,0
00:01:25,662,0,0
00:01:25,663,0,0
00:01:25,664,0,0
00:01:25,665,0,0
00:01:25,666,0,0
00:01:25,667,0,0
00:01:25,668,0,0
00:01:25,669,0,0
00:01:25,670,0,0
00:01:25,671,0,0
00:01:25,672,0,0
00:01:25,673,0,0
00:01:25,674,0,0
00:01:25,675,0,0
00:01:25,676,0,0
00:01:25,677,0,0
00:01:25,678,0,0
00:01:25,679,0,0
00:01:25,680,0,0
00:01:25,681,0,0
00:01:25,682,0,0
00:01:25,683,0,0
00:01:25,684,0,0
00:01:25,685,0,0
00:01:25,686,0,0
00:01:25,687,0,0
00:01:25,688,0,0
00:01:25,689,0,0
00:01:25,690,0,0
00:01:25,691,0,0
00:01:25,692,0,0
00:01:25,693,0,0
00:01:25,694,0,0
00:01:25,695,0,0
00:01:25,696,0,0
00:01:25,697,0,0
00:01:25,698,0,0
00:01:25,699,0,0
00:01:25,700,0,0
00:01:25,701,0,0
00:01:25,702,0,0
00:01:25,703,0,0
00:01:25,704,0,0
00:01:25,705,0,0
00:01:25,706,0,0
00:01:25,707,0,0
00:01:25,708,0,0
00:01:25,709,0,0
00:01:25,710,0,0
00:01:25,711,0,0
00:01:25,712,0,0
00:01:25,713,0,0
00:01:25,714,0,0
00:01:25,715,0,0
00:01:25,716,0,0
00:01:25,717,0,0
00:01:25,718,0,0
00:01:25,719,0,0
00:01:25,720,0,0
00:01:25,721,0,0
00:01:25,722,0,0
00:01:25,723,0,0
00:01:25,724,0,0
00:01:25,725,0,0
00:01:25,726,0,0
00:01:25,727,0,0
00:01:25,728,0,0
00:01:25,729,0,0
00:01:25,730,0,0
00:01:25,731,0,0
00:01:25,732,0,0
00:01:25,733,0,0
00:01:25,734,0,0
00:01:25,735,0,0
00:01:25,736,0,0
00:01:25,737,0,0
00:01:25,738,0,0
00:01:25,739,0,0
00:01:25,740,0,0
00:01:25,741,0,0
00:01:25,742,0,0
00:01:25,743,0,0
00:01:25,744,0,0
00:01:25,745,0,0
00:01:25,746,0,0
00:01:25,747,0,0
00:01:25,748,0,0
00:01:25,749,0,0
00:01:25,750,0,0
00:01:25,751,0,0
00:01:25,752,0,0
00:01:25,753,0,0
00:01:25,754,0,0
00:01:25,755,0,0
00:01:25,756,0,0
00:01:25,757,0,0
00:01:25,758,0,0
00:01:25,759,0,0
00:01:25,760,0,0
00:01:25,761,0,0
00:01:25,762,0,0
00:01:25,763,0,0
00:01:25,764,0,0
00:01:25,765,0,0
00:01:25,766,0,0
00:01:25,767,0,0
00:01:25,768,0,0
00:01:25,769,0,0
00:01:25,770,0,0
00:01:25,771,0,0
00:01:25,772,0,0
00:01:25,773,0,0
00:01:25,774,0,0
00:01:25,775,0,0
00:01:25,776,0,0
00:01:25,777,0,0
00:01:25,778,0,0
00:01:25,779,0,0
00:01:25,780,0,0
00:01:25,781,0,0
00:01:25,782,0,0
00:01:25,783,0,0
00:01:25,784,0,0
00:01:25,785,0,0
00:01:25,786,0,0
00:01:25,787,0,0
00:01:25,788,0,0
00:01:25,789,0,0
00:01:25,790,0,0
00:01:25,791,0,0
00:01:25,792,0,0
00:01:25,793,0,0
00:01:25,794,0,0
00:01:25,795,0,0
00:01:25,796,0,0
00:01:25,797,0,0
00:01:25,798,0,0
00:01:25,799,0,0
00:01:25,800,0,0
00:01:25,801,0,0
00:01:25,802,0,0
00:01:25,803,0,0
00:01:25,804,0,0
00:01:25,805,0,0
00:01:25,806,0,0
00:01:25,807,0,0
00:01:25,808,0,0
00:01:25,809,0,0
00:01:25,810,0,0
00:01:25,811,0,0
00:01:25,812,0,0
00:01:25,813,0,0
00:01:25,814,0,0
00:01:25,815,0,0
00:01:25,816,0,0
00:01:25,817,0,0
00:01:25,818,0,0
00:01:25,819,0,0
00:01:25,820,0,0
00:01:25,821,0,0
00:01:25,822,0,0
00:01:25,823,0,0
00:01:25,824,0,0
00:01:25,825,0,0
00:01:25,826,0,0
00:01:25,827,0,0
00:01:25,828,0,0
00:01:25,829,0,0
00:01:25,830,0,0
00:01:25,831,0,0
00:01:25,832,0,0
00:01:25,833,0,0
00:01:25,834,0,0
00:01:25,835,0,0
00:01:25,836,0,0
00:01:25,837,0,0
00:01:25,838,0,0
00:01:25,839,0,0
00:01:25,840,0,0
00:01:25,841,0,0
00:01:25,842,0,0
00:01:25,843,0,0
00:01:25,844,0,0
00:01:25,845,0,0
00:01:25,846,0,0
00:01:25,847,0,0
00:01:25,848,0,0
00:01:25,849,0,0
00:01:25,850,0,0
00:01:25,851,0,0
00:01:25,852,0,0
00:01:25,853,0,0
00:01:25,854,0,0
00:01:25,855,0,0
00:01:25,856,0,0
00:01:25,857,0,0
00:01:25,858,0,0
00:01:25,859,0,0
00:01:25,860,0,0
00:01:25,861,0,0
00:01:25,862,0,0
00:01:25,863,0,0
00:01:25,864,0,0
00:01:25,865,0,0
00:01:25,866,0,0
00:01:25,867,0,0
00:01:25,868,0,0
00:01:25,869,0,0
00:01:25,870,0,0
00:01:25,871,0,0
00:01:25,872,0,0
00:01:25,873,0,0
00:01:25,874,0,0
00:01:25,875,0,0
00:01:25,876,0,0
00:01:25,877,0,0
00:01:25,878,0,0
00:01:25,879,0,0
00:01:25,880,0,0
00:01:25,881,0,0
00:01:25,882,0,0
00:01:25,883,0,0
00:01:25,884,0,0
00:01:25,885,0,0
00:01:25,886,0,0
00:01:25,887,0,0
00:01:25,888,0,0
00:01:25,889,0,0
00:01:25,890,0,0
00:01:25,891,0,0
00:01:25,892,0,0
00:01:25,893,0,0
00:01:25,894,0,0
00:01:25,895,0,0
00:01:25,896,0,0
00:01:25,897,0,0
00:01:25,898,0,0
00:01:25,899,0,0
00:01:25,900,0,0
00:01:25,901,0,0
00:01:25,902,0,0
00:01:25,903,0,0
00:01:25,904,0,0
00:01:25,905,0,0
00:01:25,906,0,0
00:01:25,907,0,0
00:01:25,908,0,0
00:01:25,909,0,0
00:01:25,910,0,0
00:01:25,911,0,0
00:01:25,912,0,0
00:01:25,913,0,0
00:01:25,914,0,0
00:01:25,915,0,0
00:01:25,916,0,0
00:01:25,917,0,0
00:01:25,918,0,0
00:01:25,919,0,0
00:01:25,920,0,0
00:01:25,921,0,0
00:01:25,922,0,0
00:01:25,923,0,0
00:01:25,924,0,0
00:01:25,925,0,0
00:01:25,926,0,0
00:01:25,927,0,0
00:01:25,928,0,0
00:01:25,929,0,0
00:01:25,930,0,0
00:01:25,931,0,0
00:01:25,932,0,0
00:01:25,933,0,0
00:01:25,934,0,0
00:01:25,935,0,0
00:01:25,936,0,0
00:01:25,937,0,0
00:01:25,938,0,0
00:01:25,939,0,0
00:01:25,940,0,0
00:01:25,941,0,0
00:01:25,942,0,0
00:01:25,943,0,0
00:01:25,944,0,0
00:01:25,945,0,0
00:01:25,946,0,0
00:01:25,947,0,0
00:01:25,948,0,0
00:01:25,949,0,0
00:01:25,950,0,0
00:01:25,951,0,0
00:01:25,952,0,0
00:01:25,953,0,0
00:01:25,954,0,0
00:01:25,955,0,0
00:01:25,956,0,0
00:01:25,957,0,0
00:01:25,958,0,0
00:01:25,959,0,0
00:01:25,960,0,0
00:01:25,961,0,0
00:01:25,962,0,0
00:01:25,963,0,0
00:01:25,964,0,0
00:01:25,965,0,0
00:01:25,966,0,0
00:01:25,967,0,0
00:01:25,968,0,0
00:01:25,969,0,0
00:01:25,970,0,0
00:01:25,971,0,0
00:01:25,972,0,0
00:01:25,973,0,0
00:01:25,974,0,0
00:01:25,975,0,0
00:01:25,976,0,0
00:01:25,977,0,0
00:01:25,978,0,0
00:01:25,979,0,0
00:01:25,980,0,0
00:01:25,981,0,0
00:01:25,982,0,0
00:01:25,983,0,0
00:01:25,984,0,0
00:01:25,985,0,0
00:01:25,986,0,0
00:01:25,987,0,0
00:01:25,988,0,0
00:01:25,989,0,0
00:01:25,990,0,0
00:01:25,991,0,0
00:01:25,992,0,0
00:01:25,993,0,0
00:01:25,994,0,0
00:01:25,995,0,0
00:01:25,996,0,0
00:01:25,997,0,0
00:01:25,998,0,0
00:01:25,999,0,0
00:01:25,1000,0,0
00:01:25,1001,0,0
00:01:25,1002,0,0
00:01:25,1003,0,0
00:01:25,1004,0,0
00:01:25,1005,0,0
00:01:25,1006,0,0
00:01:25,1007,0,0
00:01:25,1008,0,0
00:01:25,1009,0,0
00:01:27,1010,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:27,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,506,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,507,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
00:01:28,508,0,0
