time,CWND,speed,forecast
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,889,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,890,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,891,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,892,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,893,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,894,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,895,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,896,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,897,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,898,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,899,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,900,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,901,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,902,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,903,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,904,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,905,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,906,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,907,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,908,0,0
21:10:32,909,0,0
21:10:32,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,909,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,910,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,911,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,912,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,913,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,914,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,915,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,916,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,917,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,918,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,919,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,920,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,921,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,922,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,923,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,924,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,925,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,926,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,927,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,928,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,929,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,930,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,931,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:33,932,0,0
21:10:34,932,0,0
21:10:34,932,0,0
21:10:34,932,0,0
21:10:34,932,0,0
21:10:34,932,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,933,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,934,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,935,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,936,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,937,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,938,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,939,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,940,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,941,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,942,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,943,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,944,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,945,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,946,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,947,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,948,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:34,949,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,950,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,951,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,952,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,953,0,0
21:10:35,954,0,0
21:10:35,954,0,0
21:10:35,954,0,0
