time,CWND,speed,forecast
22:57:33,231,0,0
22:57:33,232,0,0
22:57:33,233,0,0
22:57:33,234,0,0
22:57:33,235,0,0
22:57:33,236,0,0
22:57:33,237,0,0
22:57:33,238,0,0
22:57:33,239,0,0
22:57:33,240,0,0
22:57:33,241,0,0
22:57:33,242,0,0
22:57:33,243,0,0
22:57:33,244,0,0
22:57:33,245,0,0
22:57:33,246,0,0
22:57:33,247,0,0
22:57:33,248,0,0
22:57:33,249,0,0
22:57:33,250,0,0
22:57:33,251,0,0
22:57:33,252,0,0
22:57:33,253,0,0
22:57:33,254,0,0
22:57:33,255,0,0
22:57:33,256,0,0
22:57:33,257,0,0
22:57:33,258,0,0
22:57:33,259,0,0
22:57:33,260,0,0
22:57:33,261,0,0
22:57:33,262,0,0
22:57:33,263,0,0
22:57:33,264,0,0
22:57:33,265,0,0
22:57:33,266,0,0
22:57:33,267,0,0
22:57:33,268,0,0
22:57:33,269,0,0
22:57:33,270,0,0
22:57:33,271,0,0
22:57:33,272,0,0
22:57:33,273,0,0
22:57:33,274,0,0
22:57:33,275,0,0
22:57:33,276,0,0
22:57:33,277,0,0
22:57:33,278,0,0
22:57:33,279,0,0
22:57:33,280,0,0
22:57:33,281,0,0
22:57:33,282,0,0
22:57:33,283,0,0
22:57:33,284,0,0
22:57:33,285,0,0
22:57:33,286,0,0
22:57:33,287,0,0
22:57:33,288,0,0
22:57:33,289,0,0
22:57:33,290,0,0
22:57:33,291,0,0
22:57:33,292,0,0
22:57:33,293,0,0
22:57:33,294,0,0
22:57:33,295,0,0
22:57:33,296,0,0
22:57:33,297,0,0
22:57:33,298,0,0
22:57:33,299,0,0
22:57:33,300,0,0
22:57:33,301,0,0
22:57:33,302,0,0
22:57:33,303,0,0
22:57:33,304,0,0
22:57:33,305,0,0
22:57:33,306,0,0
22:57:33,307,0,0
22:57:33,308,0,0
22:57:33,309,0,0
22:57:33,310,0,0
22:57:33,311,0,0
22:57:33,312,0,0
22:57:33,313,0,0
22:57:33,314,0,0
22:57:33,315,0,0
22:57:33,316,0,0
22:57:33,317,0,0
22:57:33,318,0,0
22:57:33,319,0,0
22:57:33,320,0,0
22:57:33,321,0,0
22:57:33,322,0,0
22:57:33,323,0,0
22:57:33,324,0,0
22:57:33,325,0,0
22:57:33,326,0,0
22:57:33,327,0,0
22:57:33,328,0,0
22:57:33,329,0,0
22:57:33,330,0,0
22:57:33,331,0,0
22:57:33,332,0,0
22:57:33,333,0,0
22:57:33,334,0,0
22:57:33,335,0,0
22:57:33,336,0,0
22:57:33,337,0,0
22:57:33,338,0,0
22:57:33,339,0,0
22:57:33,340,0,0
22:57:33,341,0,0
22:57:33,342,0,0
22:57:33,343,0,0
22:57:33,344,0,0
22:57:33,345,0,0
22:57:33,346,0,0
22:57:33,347,0,0
22:57:33,348,0,0
22:57:33,349,0,0
22:57:33,350,0,0
22:57:33,351,0,0
22:57:33,352,0,0
22:57:33,353,0,0
22:57:33,354,0,0
22:57:33,355,0,0
22:57:33,356,0,0
22:57:33,357,0,0
22:57:33,358,0,0
22:57:33,359,0,0
22:57:33,360,0,0
22:57:33,361,0,0
22:57:33,362,0,0
22:57:33,363,0,0
22:57:33,364,0,0
22:57:33,365,0,0
22:57:33,366,0,0
22:57:33,367,0,0
22:57:33,368,0,0
22:57:33,369,0,0
22:57:33,370,0,0
22:57:33,371,0,0
22:57:33,372,0,0
22:57:33,373,0,0
22:57:33,374,0,0
22:57:33,375,0,0
22:57:33,376,0,0
22:57:33,377,0,0
22:57:33,378,0,0
22:57:33,379,0,0
22:57:33,380,0,0
22:57:33,381,0,0
22:57:33,382,0,0
22:57:33,383,0,0
22:57:33,384,0,0
22:57:33,385,0,0
22:57:33,386,0,0
22:57:33,387,0,0
22:57:33,388,0,0
22:57:33,389,0,0
22:57:33,390,0,0
22:57:33,391,0,0
22:57:33,392,0,0
22:57:33,393,0,0
22:57:33,394,0,0
22:57:33,395,0,0
22:57:33,396,0,0
22:57:33,397,0,0
22:57:33,398,0,0
22:57:33,399,0,0
22:57:33,400,0,0
22:57:33,401,0,0
22:57:33,402,0,0
22:57:33,403,0,0
22:57:33,404,0,0
22:57:33,405,0,0
22:57:33,406,0,0
22:57:33,407,0,0
22:57:33,408,0,0
22:57:33,409,0,0
22:57:33,410,0,0
22:57:33,411,0,0
22:57:33,412,0,0
22:57:33,413,0,0
22:57:33,414,0,0
22:57:33,415,0,0
22:57:33,416,0,0
22:57:33,417,0,0
22:57:33,418,0,0
22:57:33,419,0,0
22:57:33,420,0,0
22:57:33,421,0,0
22:57:33,422,0,0
22:57:33,423,0,0
22:57:33,424,0,0
22:57:33,425,0,0
22:57:33,426,0,0
22:57:33,427,0,0
22:57:33,428,0,0
22:57:33,429,0,0
22:57:33,430,0,0
22:57:33,431,0,0
22:57:33,432,0,0
22:57:33,433,0,0
22:57:33,434,0,0
22:57:33,435,0,0
22:57:33,437,0,0
22:57:33,439,0,0
22:57:33,441,0,0
22:57:33,443,0,0
22:57:33,445,0,0
22:57:33,447,0,0
22:57:33,449,0,0
22:57:33,451,0,0
22:57:33,453,0,0
22:57:33,455,0,0
22:57:33,457,0,0
22:57:33,459,0,0
22:57:33,461,0,0
22:57:33,463,0,0
22:57:33,465,0,0
22:57:33,467,0,0
22:57:33,469,0,0
22:57:33,471,0,0
22:57:33,473,0,0
22:57:33,475,0,0
22:57:33,477,0,0
22:57:33,479,0,0
22:57:33,481,0,0
22:57:33,483,0,0
22:57:33,485,0,0
22:57:33,487,0,0
22:57:33,489,0,0
22:57:33,491,0,0
22:57:33,493,0,0
22:57:33,495,0,0
22:57:33,497,0,0
22:57:33,499,0,0
22:57:33,501,0,0
22:57:33,503,0,0
22:57:33,505,0,0
22:57:33,507,0,0
22:57:33,509,0,0
22:57:33,511,0,0
22:57:33,513,0,0
22:57:33,515,0,0
22:57:33,517,0,0
22:57:33,519,0,0
22:57:33,521,0,0
22:57:33,523,0,0
22:57:33,525,0,0
22:57:33,527,0,0
22:57:33,529,0,0
22:57:33,531,0,0
22:57:33,533,0,0
22:57:33,535,0,0
22:57:33,537,0,0
22:57:33,539,0,0
22:57:33,541,0,0
22:57:33,543,0,0
22:57:33,545,0,0
22:57:33,547,0,0
22:57:33,549,0,0
22:57:33,551,0,0
22:57:33,553,0,0
22:57:33,555,0,0
22:57:33,557,0,0
22:57:33,559,0,0
22:57:33,561,0,0
22:57:33,563,0,0
22:57:33,565,0,0
22:57:33,567,0,0
22:57:33,569,0,0
22:57:33,571,0,0
22:57:33,573,0,0
22:57:33,575,0,0
22:57:33,577,0,0
22:57:33,579,0,0
22:57:33,581,0,0
22:57:33,583,0,0
22:57:33,585,0,0
22:57:33,587,0,0
22:57:33,589,0,0
22:57:33,591,0,0
22:57:33,593,0,0
22:57:33,595,0,0
22:57:33,597,0,0
22:57:33,599,0,0
22:57:33,601,0,0
22:57:33,603,0,0
22:57:33,605,0,0
22:57:33,607,0,0
22:57:33,609,0,0
22:57:33,611,0,0
22:57:33,613,0,0
22:57:33,615,0,0
22:57:33,617,0,0
22:57:33,619,0,0
22:57:33,621,0,0
22:57:33,623,0,0
22:57:33,625,0,0
22:57:33,627,0,0
22:57:33,629,0,0
22:57:33,631,0,0
22:57:33,633,0,0
22:57:33,635,0,0
22:57:33,636,0,0
22:57:33,637,0,0
22:57:33,638,0,0
22:57:33,639,0,0
22:57:33,640,0,0
22:57:33,641,0,0
22:57:33,642,0,0
22:57:33,643,0,0
22:57:33,644,0,0
22:57:33,645,0,0
22:57:33,646,0,0
22:57:33,647,0,0
22:57:33,648,0,0
22:57:33,649,0,0
22:57:33,650,0,0
22:57:33,651,0,0
22:57:33,652,0,0
22:57:33,653,0,0
22:57:33,654,0,0
22:57:33,655,0,0
22:57:33,656,0,0
22:57:33,657,0,0
22:57:33,658,0,0
22:57:33,659,0,0
22:57:33,660,0,0
22:57:33,661,0,0
22:57:33,662,0,0
22:57:33,663,0,0
22:57:33,664,0,0
22:57:33,665,0,0
22:57:33,666,0,0
22:57:33,667,0,0
22:57:33,668,0,0
22:57:33,669,0,0
22:57:33,670,0,0
22:57:33,671,0,0
22:57:33,672,0,0
22:57:33,673,0,0
22:57:33,674,0,0
22:57:33,675,0,0
22:57:33,676,0,0
22:57:33,677,0,0
22:57:33,678,0,0
22:57:33,679,0,0
22:57:33,680,0,0
22:57:33,681,0,0
22:57:33,682,0,0
22:57:33,683,0,0
22:57:33,684,0,0
22:57:33,685,0,0
22:57:33,686,0,0
22:57:33,687,0,0
22:57:33,688,0,0
22:57:33,689,0,0
22:57:33,690,0,0
22:57:33,691,0,0
22:57:33,692,0,0
22:57:33,693,0,0
22:57:33,694,0,0
22:57:33,695,0,0
22:57:33,696,0,0
22:57:33,697,0,0
22:57:33,698,0,0
22:57:33,699,0,0
22:57:33,700,0,0
22:57:33,701,0,0
22:57:33,702,0,0
22:57:33,703,0,0
22:57:33,704,0,0
22:57:33,705,0,0
22:57:33,706,0,0
22:57:33,707,0,0
22:57:33,708,0,0
22:57:33,709,0,0
22:57:33,710,0,0
22:57:33,711,0,0
22:57:33,712,0,0
22:57:33,713,0,0
22:57:33,714,0,0
22:57:33,715,0,0
22:57:33,716,0,0
22:57:33,717,0,0
22:57:33,718,0,0
22:57:33,719,0,0
22:57:33,720,0,0
22:57:33,721,0,0
22:57:33,722,0,0
22:57:33,723,0,0
22:57:33,724,0,0
22:57:33,725,0,0
22:57:33,726,0,0
22:57:33,727,0,0
22:57:33,728,0,0
22:57:33,729,0,0
22:57:33,730,0,0
22:57:33,731,0,0
22:57:33,732,0,0
22:57:33,733,0,0
22:57:33,734,0,0
22:57:33,735,0,0
22:57:33,736,0,0
22:57:33,737,0,0
22:57:33,738,0,0
22:57:33,739,0,0
22:57:33,740,0,0
22:57:33,741,0,0
22:57:33,742,0,0
22:57:33,743,0,0
22:57:33,744,0,0
22:57:33,745,0,0
22:57:33,746,0,0
22:57:33,747,0,0
22:57:33,748,0,0
22:57:33,749,0,0
22:57:33,750,0,0
22:57:33,751,0,0
22:57:33,752,0,0
22:57:33,753,0,0
22:57:33,754,0,0
22:57:33,755,0,0
22:57:33,756,0,0
22:57:33,757,0,0
22:57:33,758,0,0
22:57:33,759,0,0
22:57:33,760,0,0
22:57:33,761,0,0
22:57:33,762,0,0
22:57:33,763,0,0
22:57:33,764,0,0
22:57:33,765,0,0
22:57:33,766,0,0
22:57:33,767,0,0
22:57:33,768,0,0
22:57:33,769,0,0
22:57:33,770,0,0
22:57:33,771,0,0
22:57:33,772,0,0
22:57:33,773,0,0
22:57:33,774,0,0
22:57:33,775,0,0
22:57:33,776,0,0
22:57:33,777,0,0
22:57:33,778,0,0
22:57:33,779,0,0
22:57:33,780,0,0
22:57:33,781,0,0
22:57:33,782,0,0
22:57:33,783,0,0
22:57:33,784,0,0
22:57:33,785,0,0
22:57:33,786,0,0
22:57:33,787,0,0
22:57:33,788,0,0
22:57:33,789,0,0
22:57:33,790,0,0
22:57:33,791,0,0
22:57:33,792,0,0
22:57:33,793,0,0
22:57:33,794,0,0
22:57:33,795,0,0
22:57:33,796,0,0
22:57:33,797,0,0
22:57:33,798,0,0
22:57:33,799,0,0
22:57:33,800,0,0
22:57:33,801,0,0
22:57:33,802,0,0
22:57:33,803,0,0
22:57:33,804,0,0
22:57:33,805,0,0
22:57:33,806,0,0
22:57:33,807,0,0
22:57:33,808,0,0
22:57:33,809,0,0
22:57:33,810,0,0
22:57:33,811,0,0
22:57:33,812,0,0
22:57:33,813,0,0
22:57:33,814,0,0
22:57:33,815,0,0
22:57:33,816,0,0
22:57:33,817,0,0
22:57:33,818,0,0
22:57:33,819,0,0
22:57:33,820,0,0
22:57:33,821,0,0
22:57:33,822,0,0
22:57:33,823,0,0
22:57:33,824,0,0
22:57:33,825,0,0
22:57:33,826,0,0
22:57:33,827,0,0
22:57:33,828,0,0
22:57:33,829,0,0
22:57:33,830,0,0
22:57:33,831,0,0
22:57:33,832,0,0
22:57:33,833,0,0
22:57:33,834,0,0
22:57:33,835,0,0
22:57:33,836,0,0
22:57:33,837,0,0
22:57:33,838,0,0
22:57:33,839,0,0
22:57:33,840,0,0
22:57:33,841,0,0
22:57:33,842,0,0
22:57:33,843,0,0
22:57:33,844,0,0
22:57:33,845,0,0
22:57:33,846,0,0
22:57:33,847,0,0
22:57:33,848,0,0
22:57:33,849,0,0
22:57:33,850,0,0
22:57:33,851,0,0
22:57:33,852,0,0
22:57:33,853,0,0
22:57:33,854,0,0
22:57:33,855,0,0
22:57:33,856,0,0
22:57:33,857,0,0
22:57:33,858,0,0
22:57:33,859,0,0
22:57:33,860,0,0
22:57:33,861,0,0
22:57:33,862,0,0
22:57:33,863,0,0
22:57:33,864,0,0
22:57:33,865,0,0
22:57:33,866,0,0
22:57:33,867,0,0
22:57:33,868,0,0
22:57:33,869,0,0
22:57:33,870,0,0
22:57:33,871,0,0
22:57:33,872,0,0
22:57:33,873,0,0
22:57:33,874,0,0
22:57:33,875,0,0
22:57:33,876,0,0
22:57:33,877,0,0
22:57:33,878,0,0
22:57:33,879,0,0
22:57:33,880,0,0
22:57:33,881,0,0
22:57:33,882,0,0
22:57:33,883,0,0
22:57:33,884,0,0
22:57:33,885,0,0
22:57:33,886,0,0
22:57:33,887,0,0
22:57:33,888,0,0
22:57:33,889,0,0
22:57:33,890,0,0
22:57:33,891,0,0
22:57:33,892,0,0
22:57:33,893,0,0
22:57:34,894,0,0
22:57:34,895,0,0
22:57:34,896,0,0
22:57:34,897,0,0
22:57:34,898,0,0
22:57:34,899,0,0
22:57:34,900,0,0
22:57:34,901,0,0
22:57:34,902,0,0
22:57:34,903,0,0
22:57:34,904,0,0
22:57:34,905,0,0
22:57:34,906,0,0
22:57:34,907,0,0
22:57:34,908,0,0
22:57:34,909,0,0
22:57:34,910,0,0
22:57:34,911,0,0
22:57:34,912,0,0
22:57:34,913,0,0
22:57:34,914,0,0
22:57:34,915,0,0
22:57:34,916,0,0
22:57:34,917,0,0
22:57:34,918,0,0
22:57:34,919,0,0
22:57:34,920,0,0
22:57:34,921,0,0
22:57:34,922,0,0
22:57:34,923,0,0
22:57:34,924,0,0
22:57:34,925,0,0
22:57:34,926,0,0
22:57:34,927,0,0
22:57:34,928,0,0
22:57:34,929,0,0
22:57:34,930,0,0
22:57:34,931,0,0
22:57:34,932,0,0
22:57:34,933,0,0
22:57:34,934,0,0
22:57:34,935,0,0
22:57:34,936,0,0
22:57:34,937,0,0
22:57:34,938,0,0
22:57:34,939,0,0
22:57:34,940,0,0
22:57:34,941,0,0
22:57:34,942,0,0
22:57:34,943,0,0
22:57:34,944,0,0
22:57:34,945,0,0
22:57:34,946,0,0
22:57:34,947,0,0
22:57:34,948,0,0
22:57:34,949,0,0
22:57:34,950,0,0
22:57:34,951,0,0
22:57:34,952,0,0
22:57:34,953,0,0
22:57:34,954,0,0
22:57:34,955,0,0
22:57:34,956,0,0
22:57:34,957,0,0
22:57:34,958,0,0
22:57:34,959,0,0
22:57:34,960,0,0
22:57:34,961,0,0
22:57:34,962,0,0
22:57:34,963,0,0
22:57:34,964,0,0
22:57:34,965,0,0
22:57:34,966,0,0
22:57:34,967,0,0
22:57:34,968,0,0
22:57:34,969,0,0
22:57:34,970,0,0
22:57:34,971,0,0
22:57:34,972,0,0
22:57:34,973,0,0
22:57:34,974,0,0
22:57:34,975,0,0
22:57:34,976,0,0
22:57:34,977,0,0
22:57:34,978,0,0
22:57:34,979,0,0
22:57:34,980,0,0
22:57:34,981,0,0
22:57:34,982,0,0
22:57:34,983,0,0
22:57:34,984,0,0
22:57:34,985,0,0
22:57:34,986,0,0
22:57:34,987,0,0
22:57:34,988,0,0
22:57:34,989,0,0
22:57:34,990,0,0
22:57:34,991,0,0
22:57:34,992,0,0
22:57:34,993,0,0
22:57:34,994,0,0
22:57:34,995,0,0
22:57:34,996,0,0
22:57:34,997,0,0
22:57:34,998,0,0
22:57:34,999,0,0
22:57:34,1000,0,0
22:57:34,1001,0,0
22:57:34,1002,0,0
22:57:34,1003,0,0
22:57:34,1004,0,0
22:57:34,1005,0,0
22:57:34,1006,0,0
22:57:34,1007,0,0
22:57:34,1008,0,0
22:57:34,1009,0,0
22:57:34,1010,0,0
22:57:34,1011,0,0
22:57:34,1012,0,0
22:57:34,1013,0,0
22:57:34,1014,0,0
22:57:34,1015,0,0
22:57:34,1016,0,0
22:57:34,1017,0,0
22:57:34,1018,0,0
22:57:34,1019,0,0
22:57:34,1020,0,0
22:57:34,1021,0,0
22:57:34,1022,0,0
22:57:34,1023,0,0
22:57:34,1024,0,0
22:57:34,1025,0,0
22:57:34,1026,0,0
22:57:34,1027,0,0
22:57:34,1028,0,0
22:57:34,1029,0,0
22:57:34,1030,0,0
22:57:34,1031,0,0
22:57:34,1032,0,0
22:57:34,1033,0,0
22:57:34,1034,0,0
22:57:34,1035,0,0
22:57:34,1036,0,0
22:57:34,1037,0,0
22:57:34,1038,0,0
22:57:34,1039,0,0
22:57:34,1040,0,0
22:57:34,1041,0,0
22:57:34,1042,0,0
22:57:34,1043,0,0
22:57:34,1044,0,0
22:57:34,1045,0,0
22:57:34,1046,0,0
22:57:34,1047,0,0
22:57:34,1048,0,0
22:57:34,1049,0,0
22:57:34,1050,0,0
22:57:34,1051,0,0
22:57:34,1052,0,0
22:57:34,1053,0,0
22:57:34,1054,0,0
22:57:34,1055,0,0
22:57:34,1056,0,0
22:57:34,1057,0,0
22:57:34,1058,0,0
22:57:34,1059,0,0
22:57:34,1060,0,0
22:57:34,1061,0,0
22:57:34,1062,0,0
22:57:34,1063,0,0
22:57:34,1064,0,0
22:57:34,1065,0,0
22:57:34,1066,0,0
22:57:34,1067,0,0
22:57:34,1068,0,0
22:57:34,1069,0,0
22:57:34,1070,0,0
22:57:34,1071,0,0
22:57:34,1072,0,0
22:57:34,1073,0,0
22:57:34,1074,0,0
22:57:34,1075,0,0
22:57:34,1076,0,0
22:57:34,1077,0,0
22:57:34,1078,0,0
22:57:34,1079,0,0
22:57:34,1080,0,0
22:57:34,1081,0,0
22:57:34,1082,0,0
22:57:34,1083,0,0
22:57:34,1084,0,0
22:57:34,1085,0,0
22:57:34,1086,0,0
22:57:34,1087,0,0
22:57:34,1088,0,0
22:57:34,1089,0,0
22:57:34,1090,0,0
22:57:34,1091,0,0
22:57:34,1092,0,0
22:57:34,1093,0,0
22:57:34,1094,0,0
22:57:34,1095,0,0
22:57:34,1096,0,0
22:57:34,1097,0,0
22:57:34,1098,0,0
22:57:34,1099,0,0
22:57:34,1100,0,0
22:57:34,1101,0,0
22:57:34,1102,0,0
22:57:34,1103,0,0
22:57:34,1104,0,0
22:57:34,1105,0,0
22:57:34,1106,0,0
22:57:34,1107,0,0
22:57:34,1108,0,0
22:57:34,1109,0,0
22:57:34,1110,0,0
22:57:34,1111,0,0
22:57:34,1112,0,0
22:57:34,1113,0,0
22:57:34,1114,0,0
22:57:34,1115,0,0
22:57:34,1116,0,0
22:57:34,1117,0,0
22:57:34,1118,0,0
22:57:34,1119,0,0
22:57:34,1120,0,0
22:57:34,1121,0,0
22:57:34,1122,0,0
22:57:34,1123,0,0
22:57:34,1124,0,0
22:57:34,1125,0,0
22:57:34,1126,0,0
22:57:34,1127,0,0
22:57:34,1128,0,0
22:57:34,1129,0,0
22:57:34,1130,0,0
22:57:34,1131,0,0
22:57:34,1132,0,0
22:57:34,1133,0,0
22:57:34,1134,0,0
22:57:34,1135,0,0
22:57:34,1136,0,0
22:57:34,1137,0,0
22:57:34,1138,0,0
22:57:34,1139,0,0
22:57:34,1140,0,0
22:57:34,1141,0,0
22:57:34,1142,0,0
22:57:34,1143,0,0
22:57:34,1144,0,0
22:57:34,1145,0,0
22:57:34,1146,0,0
22:57:34,1147,0,0
22:57:34,1148,0,0
22:57:34,1149,0,0
22:57:34,1150,0,0
22:57:34,1151,0,0
22:57:34,1152,0,0
22:57:34,1153,0,0
22:57:34,1154,0,0
22:57:34,1155,0,0
22:57:34,1156,0,0
22:57:34,1157,0,0
22:57:34,1158,0,0
22:57:34,1159,0,0
22:57:34,1160,0,0
22:57:34,1161,0,0
22:57:34,1162,0,0
22:57:34,1163,0,0
22:57:34,1164,0,0
22:57:34,1165,0,0
22:57:34,1166,0,0
22:57:34,1167,0,0
22:57:34,1168,0,0
22:57:34,1169,0,0
22:57:34,1170,0,0
22:57:34,1171,0,0
22:57:34,1172,0,0
22:57:34,1173,0,0
22:57:34,1174,0,0
22:57:34,1175,0,0
22:57:34,1176,0,0
22:57:34,1177,0,0
22:57:34,1178,0,0
22:57:34,1179,0,0
22:57:34,1180,0,0
22:57:34,1181,0,0
22:57:34,1182,0,0
22:57:34,1183,0,0
22:57:34,1184,0,0
22:57:34,1185,0,0
22:57:34,1186,0,0
22:57:34,1187,0,0
22:57:34,1188,0,0
22:57:34,1189,0,0
22:57:34,1190,0,0
22:57:34,1191,0,0
22:57:34,1192,0,0
22:57:34,1193,0,0
22:57:34,1194,0,0
22:57:34,1195,0,0
22:57:34,1196,0,0
22:57:34,1197,0,0
22:57:34,1198,0,0
22:57:34,1199,0,0
22:57:34,1200,0,0
22:57:34,1201,0,0
22:57:34,1202,0,0
22:57:34,1203,0,0
22:57:34,1204,0,0
22:57:34,1205,0,0
22:57:34,1206,0,0
22:57:34,1207,0,0
22:57:34,1208,0,0
22:57:34,1209,0,0
22:57:34,1210,0,0
22:57:34,1211,0,0
22:57:34,1212,0,0
22:57:34,1213,0,0
22:57:34,1214,0,0
22:57:34,1215,0,0
22:57:34,1216,0,0
22:57:34,1217,0,0
22:57:34,1218,0,0
22:57:34,1219,0,0
22:57:34,1220,0,0
22:57:34,1221,0,0
22:57:34,1222,0,0
22:57:34,1223,0,0
22:57:34,1224,0,0
22:57:34,1225,0,0
22:57:34,1226,0,0
22:57:34,1227,0,0
22:57:34,1228,0,0
22:57:34,1229,0,0
22:57:34,1230,0,0
22:57:34,1231,0,0
22:57:34,1232,0,0
22:57:34,1233,0,0
22:57:34,1234,0,0
22:57:34,1235,0,0
22:57:34,1236,0,0
22:57:34,1237,0,0
22:57:34,1238,0,0
22:57:34,1239,0,0
22:57:34,1240,0,0
22:57:34,1241,0,0
22:57:34,1242,0,0
22:57:34,1243,0,0
22:57:34,1244,0,0
22:57:34,1245,0,0
22:57:34,1246,0,0
22:57:34,1247,0,0
22:57:34,1248,0,0
22:57:34,1249,0,0
22:57:34,1250,0,0
22:57:34,1251,0,0
22:57:34,1252,0,0
22:57:34,1253,0,0
22:57:34,1254,0,0
22:57:34,1255,0,0
22:57:34,1256,0,0
22:57:34,1257,0,0
22:57:34,1258,0,0
22:57:34,1259,0,0
22:57:34,1260,0,0
22:57:34,1261,0,0
22:57:34,1262,0,0
22:57:34,1263,0,0
22:57:34,1264,0,0
22:57:34,1265,0,0
22:57:34,1266,0,0
22:57:34,1267,0,0
22:57:34,1268,0,0
22:57:34,1269,0,0
22:57:34,1270,0,0
22:57:34,1271,0,0
22:57:34,1272,0,0
22:57:34,1273,0,0
22:57:34,1274,0,0
22:57:34,1275,0,0
22:57:34,1276,0,0
22:57:34,1277,0,0
22:57:34,1278,0,0
22:57:34,1279,0,0
