time,CWND,speed,forecast
02:33:30,55,0,0
02:33:30,55,0,0
02:33:30,55,0,0
02:33:30,55,0,0
02:33:30,55,0,0
02:33:30,55,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,56,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,0,0
02:33:30,57,44,47
02:33:31,57,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,58,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,59,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,60,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,61,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,62,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,63,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,64,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,65,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,66,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,67,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,68,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,69,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,70,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,71,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,72,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,73,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,74,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,75,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,76,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,77,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,78,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,79,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,80,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,81,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,82,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,83,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,84,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,85,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,86,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,87,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,88,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,89,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,90,44,47
02:33:31,91,44,47
02:33:31,91,44,47
02:33:31,91,44,47
02:33:31,91,44,47
02:33:31,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,91,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,92,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,93,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,94,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,95,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,96,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,97,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,98,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,99,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,100,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,101,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,102,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,103,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,104,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,105,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,106,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,107,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,108,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,109,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,110,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,111,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,112,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,113,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,114,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,115,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,116,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,117,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,118,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,119,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,120,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,121,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,122,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,123,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:32,124,44,47
02:33:33,124,44,47
02:33:33,124,44,47
02:33:33,124,44,47
02:33:33,124,44,47
02:33:33,124,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,125,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,126,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,127,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,128,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,129,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,130,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,131,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,132,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,133,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,134,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,135,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,136,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,137,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,138,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,139,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,140,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,141,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,142,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,143,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,144,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,145,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,146,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,147,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,148,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,149,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,150,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,151,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,152,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,153,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,154,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,155,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,156,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
02:33:33,157,44,47
