time,CWND,speed,forecast
05:52:46,77,0,0
05:52:46,77,0,0
05:52:46,77,0,0
05:52:46,77,0,0
05:52:46,77,0,0
05:52:46,78,0,0
05:52:46,78,42,49
05:52:46,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,78,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,79,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,80,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,81,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,82,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,83,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,84,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,85,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,86,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,87,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,88,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,89,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,90,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,91,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,92,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,93,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,94,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,95,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,96,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,97,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,98,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,99,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,100,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,101,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,102,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,103,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,104,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,105,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,106,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,107,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,108,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,109,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,49
05:52:47,110,42,48
05:52:47,110,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,111,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,112,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,113,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,114,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,115,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,116,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,117,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,118,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,119,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,120,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,121,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,122,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,123,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,124,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,125,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,126,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,127,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,128,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,129,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,130,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,131,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,132,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,133,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,134,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,135,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,136,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,137,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,138,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,139,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,140,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,141,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,142,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:48,143,42,48
05:52:49,143,42,48
05:52:49,143,42,48
05:52:49,143,42,48
05:52:49,143,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,144,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,145,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,146,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,147,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,148,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,149,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,150,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,151,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,152,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,153,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,154,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,155,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,156,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
05:52:49,157,42,48
