time,CWND,speed,forecast
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,66,0,0
19:33:30,67,0,0
19:33:30,67,0,0
19:33:30,67,0,0
19:33:30,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,67,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,68,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,69,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,70,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,71,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,72,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,73,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,74,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,75,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,76,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,77,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,78,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,79,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,80,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,81,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,82,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,83,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,84,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,85,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,86,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,87,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,88,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,89,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,90,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,91,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,92,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,93,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,94,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,95,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,96,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,97,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,98,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,99,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,100,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,101,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,102,49,0
19:33:31,103,49,0
19:33:31,103,49,0
19:33:31,103,49,0
19:33:31,103,49,0
19:33:31,103,49,0
19:33:31,103,49,51
19:33:31,103,49,51
19:33:31,103,49,51
19:33:32,103,49,51
19:33:32,103,49,51
19:33:32,103,49,51
19:33:32,103,49,51
19:33:32,103,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,104,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,105,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,106,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,107,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,108,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,109,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,110,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,111,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,112,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,113,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,114,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,115,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,116,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,117,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,118,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,119,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,120,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,121,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,122,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,123,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,124,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,125,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,126,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,127,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,128,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,129,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,130,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,131,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,132,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,133,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,134,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,135,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,136,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,137,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:32,138,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,139,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,140,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,141,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,142,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,143,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,144,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,145,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,146,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,147,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,148,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,149,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,150,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,151,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,152,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,153,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,154,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,155,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,156,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
19:33:33,157,49,51
