time,CWND,speed,forecast
00:04:09,194,0,0
00:04:09,195,0,0
00:04:09,196,0,0
00:04:09,197,0,0
00:04:09,198,0,0
00:04:09,199,0,0
00:04:09,200,0,0
00:04:09,201,0,0
00:04:09,202,0,0
00:04:09,203,0,0
00:04:09,204,0,0
00:04:09,205,0,0
00:04:09,206,0,0
00:04:09,207,0,0
00:04:09,208,0,0
00:04:09,209,0,0
00:04:09,210,0,0
00:04:09,211,0,0
00:04:09,212,0,0
00:04:09,213,0,0
00:04:09,214,0,0
00:04:09,215,0,0
00:04:09,216,0,0
00:04:09,217,0,0
00:04:09,218,0,0
00:04:09,219,0,0
00:04:09,220,0,0
00:04:09,221,0,0
00:04:09,222,0,0
00:04:09,223,0,0
00:04:09,224,0,0
00:04:09,225,0,0
00:04:09,226,0,0
00:04:09,227,0,0
00:04:09,228,0,0
00:04:09,229,0,0
00:04:09,230,0,0
00:04:09,231,0,0
00:04:09,232,0,0
00:04:09,233,0,0
00:04:09,234,0,0
00:04:09,235,0,0
00:04:09,236,0,0
00:04:09,237,0,0
00:04:09,238,0,0
00:04:09,239,0,0
00:04:09,240,0,0
00:04:09,241,0,0
00:04:09,242,0,0
00:04:09,243,0,0
00:04:09,244,0,0
00:04:09,245,0,0
00:04:09,246,0,0
00:04:09,247,0,0
00:04:09,248,0,0
00:04:09,249,0,0
00:04:09,250,0,0
00:04:09,251,0,0
00:04:09,252,0,0
00:04:09,253,0,0
00:04:09,254,0,0
00:04:09,255,0,0
00:04:09,256,0,0
00:04:09,257,0,0
00:04:09,258,0,0
00:04:09,259,0,0
00:04:09,260,0,0
00:04:09,261,0,0
00:04:09,262,0,0
00:04:09,263,0,0
00:04:09,264,0,0
00:04:09,265,0,0
00:04:09,266,0,0
00:04:09,267,0,0
00:04:09,268,0,0
00:04:09,269,0,0
00:04:09,270,0,0
00:04:09,271,0,0
00:04:09,272,0,0
00:04:09,273,0,0
00:04:09,274,0,0
00:04:09,275,0,0
00:04:09,276,0,0
00:04:09,277,0,0
00:04:09,278,0,0
00:04:09,279,0,0
00:04:09,280,0,0
00:04:09,281,0,0
00:04:09,282,0,0
00:04:09,283,0,0
00:04:09,284,0,0
00:04:09,285,0,0
00:04:09,286,0,0
00:04:09,287,0,0
00:04:09,288,0,0
00:04:09,289,0,0
00:04:09,290,0,0
00:04:09,291,0,0
00:04:09,292,0,0
00:04:09,293,0,0
00:04:09,294,0,0
00:04:09,295,0,0
00:04:09,296,0,0
00:04:09,297,0,0
00:04:09,299,0,0
00:04:09,301,0,0
00:04:09,303,0,0
00:04:09,305,0,0
00:04:09,307,0,0
00:04:09,309,0,0
00:04:09,311,0,0
00:04:09,313,0,0
00:04:09,315,0,0
00:04:09,317,0,0
00:04:09,319,0,0
00:04:09,321,0,0
00:04:09,323,0,0
00:04:09,324,0,0
00:04:09,325,0,0
00:04:09,326,0,0
00:04:09,327,0,0
00:04:09,328,0,0
00:04:09,329,0,0
00:04:09,330,0,0
00:04:09,331,0,0
00:04:09,332,0,0
00:04:09,333,0,0
00:04:09,334,0,0
00:04:09,335,0,0
00:04:09,336,0,0
00:04:09,337,0,0
00:04:09,338,0,0
00:04:09,339,0,0
00:04:09,340,0,0
00:04:09,341,0,0
00:04:09,342,0,0
00:04:09,343,0,0
00:04:09,344,0,0
00:04:09,345,0,0
00:04:09,346,0,0
00:04:09,347,0,0
00:04:09,348,0,0
00:04:09,349,0,0
00:04:09,350,0,0
00:04:09,351,0,0
00:04:09,352,0,0
00:04:09,353,0,0
00:04:09,354,0,0
00:04:09,355,0,0
00:04:09,356,0,0
00:04:09,357,0,0
00:04:09,358,0,0
00:04:09,359,0,0
00:04:09,360,0,0
00:04:09,361,0,0
00:04:09,362,0,0
00:04:09,363,0,0
00:04:09,364,0,0
00:04:09,365,0,0
00:04:09,366,0,0
00:04:09,367,0,0
00:04:09,368,0,0
00:04:09,369,0,0
00:04:09,370,0,0
00:04:09,371,0,0
00:04:09,372,0,0
00:04:09,373,0,0
00:04:09,374,0,0
00:04:09,375,0,0
00:04:09,376,0,0
00:04:09,377,0,0
00:04:09,378,0,0
00:04:09,379,0,0
00:04:09,380,0,0
00:04:09,381,0,0
00:04:09,382,0,0
00:04:09,383,0,0
00:04:09,384,0,0
00:04:09,385,0,0
00:04:09,386,0,0
00:04:09,387,0,0
00:04:09,388,0,0
00:04:09,389,0,0
00:04:09,390,0,0
00:04:09,391,0,0
00:04:09,392,0,0
00:04:09,393,0,0
00:04:09,394,0,0
00:04:09,395,0,0
00:04:09,396,0,0
00:04:09,397,0,0
00:04:09,398,0,0
00:04:09,399,0,0
00:04:09,400,0,0
00:04:09,401,0,0
00:04:10,402,0,0
00:04:10,403,0,0
00:04:10,404,0,0
00:04:10,405,0,0
00:04:10,406,0,0
00:04:10,407,0,0
00:04:10,408,0,0
00:04:10,409,0,0
00:04:10,410,0,0
00:04:10,411,0,0
00:04:10,412,0,0
00:04:10,413,0,0
00:04:10,414,0,0
00:04:10,415,0,0
00:04:10,416,0,0
00:04:10,417,0,0
00:04:10,418,0,0
00:04:10,419,0,0
00:04:10,420,0,0
00:04:10,421,0,0
00:04:10,422,0,0
00:04:10,423,0,0
00:04:10,424,0,0
00:04:10,425,0,0
00:04:10,426,0,0
00:04:10,427,0,0
00:04:10,428,0,0
00:04:10,429,0,0
00:04:10,430,0,0
00:04:10,431,0,0
00:04:10,432,0,0
00:04:10,433,0,0
00:04:10,434,0,0
00:04:10,435,0,0
00:04:10,436,0,0
00:04:10,437,0,0
00:04:10,438,0,0
00:04:10,439,0,0
00:04:10,440,0,0
00:04:10,441,0,0
00:04:10,442,0,0
00:04:10,443,0,0
00:04:10,444,0,0
00:04:10,445,0,0
00:04:10,446,0,0
00:04:10,447,0,0
00:04:10,448,0,0
00:04:10,449,0,0
00:04:10,450,0,0
00:04:10,451,0,0
00:04:10,452,0,0
00:04:10,453,0,0
00:04:10,454,0,0
00:04:10,455,0,0
00:04:10,456,0,0
00:04:10,457,0,0
00:04:10,458,0,0
00:04:10,459,0,0
00:04:10,460,0,0
00:04:10,461,0,0
00:04:10,462,0,0
00:04:10,463,0,0
00:04:10,464,0,0
00:04:10,465,0,0
00:04:10,466,0,0
00:04:10,467,0,0
00:04:10,468,0,0
00:04:10,469,0,0
00:04:10,470,0,0
00:04:10,471,0,0
00:04:10,472,0,0
00:04:10,473,0,0
00:04:10,474,0,0
00:04:10,475,0,0
00:04:10,476,0,0
00:04:10,477,0,0
00:04:10,478,0,0
00:04:10,479,0,0
00:04:10,480,0,0
00:04:10,481,0,0
00:04:10,482,0,0
00:04:10,483,0,0
00:04:10,484,0,0
00:04:10,485,0,0
00:04:10,486,0,0
00:04:10,487,0,0
00:04:10,488,0,0
00:04:10,489,0,0
00:04:10,490,0,0
00:04:10,491,0,0
00:04:10,492,0,0
00:04:10,493,0,0
00:04:10,494,0,0
00:04:10,495,0,0
00:04:10,496,0,0
00:04:10,497,0,0
00:04:10,498,0,0
00:04:10,499,0,0
00:04:10,500,0,0
00:04:10,501,0,0
00:04:10,502,0,0
00:04:10,503,0,0
00:04:10,504,0,0
00:04:10,505,0,0
00:04:10,506,0,0
00:04:10,507,0,0
00:04:10,508,0,0
00:04:10,509,0,0
00:04:10,510,0,0
00:04:10,511,0,0
00:04:10,512,0,0
00:04:10,514,0,0
00:04:10,516,0,0
00:04:10,518,0,0
00:04:10,520,0,0
00:04:10,522,0,0
00:04:10,524,0,0
00:04:10,526,0,0
00:04:10,528,0,0
00:04:10,530,0,0
00:04:10,532,0,0
00:04:10,534,0,0
00:04:10,536,0,0
00:04:10,538,0,0
00:04:10,540,0,0
00:04:10,542,0,0
00:04:10,544,0,0
00:04:10,546,0,0
00:04:10,548,0,0
00:04:10,550,0,0
00:04:10,552,0,0
00:04:10,554,0,0
00:04:10,556,0,0
00:04:10,558,0,0
00:04:10,560,0,0
00:04:10,562,0,0
00:04:10,564,0,0
00:04:10,566,0,0
00:04:10,568,0,0
00:04:10,570,0,0
00:04:10,572,0,0
00:04:10,574,0,0
00:04:10,576,0,0
00:04:10,578,0,0
00:04:10,580,0,0
00:04:10,582,0,0
00:04:10,584,0,0
00:04:10,586,0,0
00:04:10,588,0,0
00:04:10,590,0,0
00:04:10,592,0,0
00:04:10,594,0,0
00:04:10,596,0,0
00:04:10,598,0,0
00:04:10,600,0,0
00:04:10,602,0,0
00:04:10,604,0,0
00:04:10,606,0,0
00:04:10,608,0,0
00:04:10,610,0,0
00:04:10,612,0,0
00:04:10,614,0,0
00:04:10,616,0,0
00:04:10,618,0,0
00:04:10,620,0,0
00:04:10,622,0,0
00:04:10,623,0,0
00:04:10,624,0,0
00:04:10,625,0,0
00:04:10,626,0,0
00:04:10,627,0,0
00:04:10,628,0,0
00:04:10,629,0,0
00:04:10,630,0,0
00:04:10,631,0,0
00:04:10,632,0,0
00:04:10,633,0,0
00:04:10,634,0,0
00:04:10,635,0,0
00:04:10,636,0,0
00:04:10,637,0,0
00:04:10,638,0,0
00:04:10,639,0,0
00:04:10,640,0,0
00:04:10,641,0,0
00:04:10,642,0,0
00:04:10,643,0,0
00:04:10,644,0,0
00:04:10,645,0,0
00:04:10,646,0,0
00:04:10,647,0,0
00:04:10,648,0,0
00:04:10,649,0,0
00:04:10,650,0,0
00:04:10,651,0,0
00:04:10,652,0,0
00:04:10,653,0,0
00:04:10,654,0,0
00:04:10,655,0,0
00:04:10,656,0,0
00:04:10,657,0,0
00:04:10,658,0,0
00:04:10,659,0,0
00:04:10,660,0,0
00:04:10,661,0,0
00:04:10,662,0,0
00:04:10,663,0,0
00:04:10,664,0,0
00:04:10,665,0,0
00:04:10,666,0,0
00:04:10,667,0,0
00:04:10,668,0,0
00:04:10,669,0,0
00:04:10,670,0,0
00:04:10,671,0,0
00:04:10,672,0,0
00:04:10,673,0,0
00:04:10,674,0,0
00:04:10,675,0,0
00:04:10,676,0,0
00:04:10,677,0,0
00:04:10,678,0,0
00:04:10,679,0,0
00:04:10,680,0,0
00:04:10,681,0,0
00:04:10,682,0,0
00:04:10,683,0,0
00:04:10,684,0,0
00:04:10,685,0,0
00:04:10,686,0,0
00:04:10,687,0,0
00:04:10,688,0,0
00:04:10,689,0,0
00:04:10,690,0,0
00:04:10,691,0,0
00:04:10,692,0,0
00:04:10,693,0,0
00:04:10,694,0,0
00:04:10,695,0,0
00:04:10,696,0,0
00:04:10,697,0,0
00:04:10,698,0,0
00:04:10,699,0,0
00:04:10,700,0,0
00:04:10,701,0,0
00:04:10,702,0,0
00:04:10,703,0,0
00:04:10,704,0,0
00:04:10,705,0,0
00:04:10,706,0,0
00:04:10,707,0,0
00:04:10,708,0,0
00:04:10,709,0,0
00:04:10,710,0,0
00:04:10,711,0,0
00:04:10,712,0,0
00:04:10,713,0,0
00:04:10,714,0,0
00:04:10,715,0,0
00:04:10,716,0,0
00:04:10,717,0,0
00:04:10,718,0,0
00:04:10,719,0,0
00:04:10,720,0,0
00:04:10,721,0,0
00:04:10,722,0,0
00:04:10,723,0,0
00:04:10,724,0,0
00:04:10,725,0,0
00:04:10,726,0,0
00:04:10,727,0,0
00:04:10,728,0,0
00:04:10,729,0,0
00:04:10,730,0,0
00:04:10,731,0,0
00:04:10,732,0,0
00:04:10,733,0,0
00:04:10,734,0,0
00:04:10,735,0,0
00:04:10,736,0,0
00:04:10,737,0,0
00:04:10,738,0,0
00:04:10,739,0,0
00:04:10,740,0,0
00:04:10,741,0,0
00:04:10,742,0,0
00:04:10,743,0,0
00:04:10,744,0,0
00:04:10,745,0,0
00:04:10,746,0,0
00:04:10,747,0,0
00:04:10,748,0,0
00:04:10,749,0,0
00:04:10,750,0,0
00:04:10,751,0,0
00:04:10,752,0,0
00:04:10,753,0,0
00:04:10,754,0,0
00:04:10,755,0,0
00:04:10,756,0,0
00:04:10,757,0,0
00:04:10,758,0,0
00:04:10,759,0,0
00:04:10,760,0,0
00:04:10,761,0,0
00:04:10,762,0,0
00:04:10,763,0,0
00:04:10,764,0,0
00:04:10,765,0,0
00:04:10,766,0,0
00:04:10,767,0,0
00:04:10,768,0,0
00:04:10,769,0,0
00:04:10,770,0,0
00:04:10,771,0,0
00:04:10,772,0,0
00:04:10,773,0,0
00:04:10,774,0,0
00:04:10,775,0,0
00:04:10,776,0,0
00:04:10,777,0,0
00:04:10,778,0,0
00:04:10,779,0,0
00:04:10,780,0,0
00:04:10,781,0,0
00:04:10,782,0,0
00:04:10,783,0,0
00:04:10,784,0,0
00:04:10,785,0,0
00:04:10,786,0,0
00:04:10,787,0,0
00:04:10,788,0,0
00:04:10,789,0,0
00:04:10,790,0,0
00:04:10,791,0,0
00:04:10,792,0,0
00:04:10,793,0,0
00:04:10,794,0,0
00:04:10,795,0,0
00:04:10,796,0,0
00:04:10,797,0,0
00:04:10,798,0,0
00:04:10,799,0,0
00:04:10,800,0,0
00:04:10,801,0,0
00:04:10,802,0,0
00:04:10,803,0,0
00:04:10,804,0,0
00:04:10,805,0,0
00:04:10,806,0,0
00:04:10,807,0,0
00:04:10,808,0,0
00:04:10,809,0,0
00:04:10,810,0,0
00:04:10,811,0,0
00:04:10,812,0,0
00:04:10,813,0,0
00:04:10,814,0,0
00:04:10,815,0,0
00:04:10,816,0,0
00:04:10,817,0,0
00:04:10,818,0,0
00:04:10,819,0,0
00:04:10,820,0,0
00:04:10,821,0,0
00:04:10,822,0,0
00:04:10,823,0,0
00:04:10,824,0,0
00:04:10,825,0,0
00:04:10,826,0,0
00:04:10,827,0,0
00:04:10,828,0,0
00:04:10,829,0,0
00:04:10,830,0,0
00:04:10,831,0,0
00:04:10,832,0,0
00:04:10,833,0,0
00:04:10,834,0,0
00:04:10,835,0,0
00:04:10,836,0,0
00:04:10,837,0,0
00:04:10,838,0,0
00:04:10,839,0,0
00:04:10,840,0,0
00:04:10,841,0,0
00:04:10,842,0,0
00:04:10,843,0,0
00:04:10,844,0,0
00:04:10,845,0,0
00:04:10,846,0,0
00:04:10,847,0,0
00:04:10,848,0,0
00:04:10,849,0,0
00:04:10,850,0,0
00:04:10,851,0,0
00:04:10,852,0,0
00:04:10,853,0,0
00:04:10,854,0,0
00:04:10,855,0,0
00:04:10,856,0,0
00:04:10,857,0,0
00:04:10,858,0,0
00:04:10,859,0,0
00:04:10,860,0,0
00:04:10,861,0,0
00:04:10,862,0,0
00:04:10,863,0,0
00:04:10,864,0,0
00:04:10,865,0,0
00:04:10,866,0,0
00:04:10,867,0,0
00:04:10,868,0,0
00:04:10,869,0,0
00:04:10,870,0,0
00:04:10,871,0,0
00:04:10,872,0,0
00:04:10,873,0,0
00:04:10,874,0,0
00:04:10,875,0,0
00:04:10,876,0,0
00:04:10,877,0,0
00:04:10,878,0,0
00:04:10,879,0,0
00:04:10,880,0,0
00:04:10,881,0,0
00:04:10,882,0,0
00:04:10,883,0,0
00:04:10,884,0,0
00:04:10,885,0,0
00:04:10,886,0,0
00:04:10,887,0,0
00:04:10,888,0,0
00:04:10,889,0,0
00:04:10,890,0,0
00:04:10,891,0,0
00:04:10,892,0,0
00:04:10,893,0,0
00:04:10,894,0,0
00:04:10,895,0,0
00:04:10,896,0,0
00:04:10,897,0,0
00:04:10,898,0,0
00:04:10,899,0,0
00:04:10,900,0,0
00:04:10,901,0,0
00:04:10,902,0,0
00:04:10,903,0,0
00:04:10,904,0,0
00:04:10,905,0,0
00:04:10,906,0,0
00:04:10,907,0,0
00:04:10,908,0,0
00:04:10,909,0,0
00:04:10,910,0,0
00:04:10,911,0,0
00:04:10,912,0,0
00:04:10,913,0,0
00:04:10,914,0,0
00:04:10,915,0,0
00:04:10,916,0,0
00:04:10,917,0,0
00:04:10,918,0,0
00:04:10,919,0,0
00:04:10,920,0,0
00:04:10,921,0,0
00:04:10,922,0,0
00:04:10,923,0,0
00:04:10,924,0,0
00:04:10,925,0,0
00:04:10,926,0,0
00:04:10,927,0,0
00:04:10,928,0,0
00:04:10,929,0,0
00:04:10,930,0,0
00:04:10,931,0,0
00:04:10,932,0,0
00:04:10,933,0,0
00:04:10,934,0,0
00:04:10,935,0,0
00:04:10,936,0,0
00:04:10,937,0,0
00:04:10,938,0,0
00:04:10,939,0,0
00:04:10,940,0,0
00:04:10,941,0,0
00:04:10,942,0,0
00:04:10,943,0,0
00:04:10,944,0,0
00:04:10,945,0,0
00:04:10,946,0,0
00:04:10,947,0,0
00:04:10,948,0,0
00:04:10,949,0,0
00:04:10,950,0,0
00:04:10,951,0,0
00:04:10,952,0,0
00:04:10,953,0,0
00:04:10,954,0,0
00:04:10,955,0,0
00:04:10,956,0,0
00:04:10,957,0,0
00:04:10,958,0,0
00:04:10,959,0,0
00:04:10,960,0,0
00:04:10,961,0,0
00:04:10,962,0,0
00:04:10,963,0,0
00:04:10,964,0,0
00:04:10,965,0,0
00:04:10,966,0,0
00:04:10,967,0,0
00:04:10,968,0,0
00:04:10,969,0,0
00:04:10,970,0,0
00:04:10,971,0,0
00:04:10,972,0,0
00:04:10,973,0,0
00:04:10,974,0,0
00:04:10,975,0,0
00:04:10,976,0,0
00:04:10,977,0,0
00:04:10,978,0,0
00:04:10,979,0,0
00:04:10,980,0,0
00:04:10,981,0,0
00:04:10,982,0,0
00:04:10,983,0,0
00:04:10,984,0,0
00:04:10,985,0,0
00:04:10,986,0,0
00:04:10,987,0,0
00:04:10,988,0,0
00:04:10,989,0,0
00:04:10,990,0,0
00:04:10,991,0,0
00:04:10,992,0,0
00:04:10,993,0,0
00:04:10,994,0,0
00:04:10,995,0,0
00:04:10,996,0,0
00:04:10,997,0,0
00:04:10,998,0,0
00:04:10,999,0,0
00:04:10,1000,0,0
00:04:10,1001,0,0
00:04:10,1002,0,0
00:04:10,1003,0,0
00:04:10,1004,0,0
00:04:10,1005,0,0
00:04:10,1006,0,0
00:04:10,1007,0,0
00:04:10,1008,0,0
00:04:10,1009,0,0
00:04:13,1010,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,506,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,507,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,508,0,0
00:04:13,509,0,0
