time,CWND,speed,forecast
02:39:20,76,47,48
02:39:20,76,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,77,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,78,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,79,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,80,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,81,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,82,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:20,83,47,48
02:39:21,83,47,48
02:39:21,83,47,48
02:39:21,83,47,48
02:39:21,83,47,48
02:39:21,83,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,84,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,85,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,86,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,87,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,88,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,89,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,90,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,91,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,92,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,93,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,94,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,95,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,96,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,97,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,98,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,99,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,100,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,101,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,102,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,103,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,104,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,105,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,106,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,107,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,108,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,109,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,110,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,111,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,112,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,113,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,114,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,115,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:21,116,47,48
02:39:22,116,47,48
02:39:22,116,47,48
02:39:22,116,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,117,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,118,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,119,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,120,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,121,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,122,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,123,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,124,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,125,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,126,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,127,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,128,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,129,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,130,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,131,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,132,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,133,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,134,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,135,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,136,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,137,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,138,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,139,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,140,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,141,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,142,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,143,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,144,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,145,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,146,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,147,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,148,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:22,149,47,48
02:39:23,149,47,48
02:39:23,149,47,48
02:39:23,149,47,48
02:39:23,149,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,150,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,151,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,152,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,153,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,154,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,155,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,156,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
02:39:23,157,47,48
