time,CWND,speed,forecast
22:44:14,327,0,0
22:44:14,328,0,0
22:44:14,329,0,0
22:44:14,330,0,0
22:44:14,331,0,0
22:44:14,332,0,0
22:44:14,333,0,0
22:44:14,334,0,0
22:44:14,335,0,0
22:44:14,336,0,0
22:44:14,337,0,0
22:44:14,338,0,0
22:44:14,339,0,0
22:44:14,340,0,0
22:44:14,341,0,0
22:44:14,342,0,0
22:44:14,343,0,0
22:44:14,344,0,0
22:44:14,345,0,0
22:44:14,346,0,0
22:44:14,347,0,0
22:44:14,348,0,0
22:44:14,349,0,0
22:44:14,350,0,0
22:44:14,351,0,0
22:44:14,352,0,0
22:44:14,353,0,0
22:44:14,354,0,0
22:44:14,355,0,0
22:44:14,356,0,0
22:44:14,357,0,0
22:44:14,358,0,0
22:44:14,359,0,0
22:44:14,360,0,0
22:44:14,361,0,0
22:44:14,362,0,0
22:44:14,363,0,0
22:44:14,364,0,0
22:44:14,365,0,0
22:44:14,366,0,0
22:44:14,367,0,0
22:44:14,368,0,0
22:44:14,369,0,0
22:44:15,370,0,0
22:44:15,371,0,0
22:44:15,372,0,0
22:44:15,373,0,0
22:44:15,374,0,0
22:44:15,375,0,0
22:44:15,376,0,0
22:44:15,377,0,0
22:44:15,378,0,0
22:44:15,379,0,0
22:44:15,380,0,0
22:44:15,381,0,0
22:44:15,382,0,0
22:44:15,383,0,0
22:44:15,384,0,0
22:44:15,385,0,0
22:44:15,386,0,0
22:44:15,387,0,0
22:44:15,388,0,0
22:44:15,389,0,0
22:44:15,390,0,0
22:44:15,391,0,0
22:44:15,392,0,0
22:44:15,393,0,0
22:44:15,394,0,0
22:44:15,395,0,0
22:44:15,396,0,0
22:44:15,397,0,0
22:44:15,398,0,0
22:44:15,399,0,0
22:44:15,400,0,0
22:44:15,401,0,0
22:44:15,402,0,0
22:44:15,403,0,0
22:44:15,404,0,0
22:44:15,405,0,0
22:44:15,406,0,0
22:44:15,407,0,0
22:44:15,408,0,0
22:44:15,409,0,0
22:44:15,410,0,0
22:44:15,411,0,0
22:44:15,412,0,0
22:44:15,413,0,0
22:44:15,414,0,0
22:44:15,415,0,0
22:44:15,416,0,0
22:44:15,417,0,0
22:44:15,418,0,0
22:44:15,419,0,0
22:44:15,420,0,0
22:44:15,421,0,0
22:44:15,422,0,0
22:44:15,423,0,0
22:44:15,424,0,0
22:44:15,425,0,0
22:44:15,426,0,0
22:44:15,427,0,0
22:44:15,428,0,0
22:44:15,429,0,0
22:44:15,430,0,0
22:44:15,431,0,0
22:44:15,432,0,0
22:44:15,433,0,0
22:44:15,434,0,0
22:44:15,435,0,0
22:44:15,436,0,0
22:44:15,437,0,0
22:44:15,438,0,0
22:44:15,439,0,0
22:44:15,440,0,0
22:44:15,441,0,0
22:44:15,442,0,0
22:44:15,443,0,0
22:44:15,444,0,0
22:44:15,445,0,0
22:44:15,446,0,0
22:44:15,447,0,0
22:44:15,448,0,0
22:44:15,449,0,0
22:44:15,450,0,0
22:44:15,451,0,0
22:44:15,452,0,0
22:44:15,453,0,0
22:44:15,454,0,0
22:44:15,455,0,0
22:44:15,456,0,0
22:44:15,457,0,0
22:44:15,458,0,0
22:44:15,459,0,0
22:44:15,460,0,0
22:44:15,461,0,0
22:44:15,462,0,0
22:44:15,463,0,0
22:44:15,464,0,0
22:44:15,465,0,0
22:44:15,466,0,0
22:44:15,467,0,0
22:44:15,468,0,0
22:44:15,469,0,0
22:44:15,470,0,0
22:44:15,471,0,0
22:44:15,472,0,0
22:44:15,473,0,0
22:44:15,474,0,0
22:44:15,475,0,0
22:44:15,476,0,0
22:44:15,477,0,0
22:44:15,478,0,0
22:44:15,479,0,0
22:44:15,480,0,0
22:44:15,481,0,0
22:44:15,482,0,0
22:44:15,483,0,0
22:44:15,484,0,0
22:44:15,485,0,0
22:44:15,486,0,0
22:44:15,487,0,0
22:44:15,488,0,0
22:44:15,489,0,0
22:44:15,491,0,0
22:44:15,493,0,0
22:44:15,495,0,0
22:44:15,497,0,0
22:44:15,499,0,0
22:44:15,501,0,0
22:44:15,503,0,0
22:44:15,505,0,0
22:44:15,507,0,0
22:44:15,509,0,0
22:44:15,511,0,0
22:44:15,513,0,0
22:44:15,515,0,0
22:44:15,517,0,0
22:44:15,519,0,0
22:44:15,521,0,0
22:44:15,523,0,0
22:44:15,525,0,0
22:44:15,527,0,0
22:44:15,529,0,0
22:44:15,531,0,0
22:44:15,533,0,0
22:44:15,535,0,0
22:44:15,537,0,0
22:44:15,539,0,0
22:44:15,541,0,0
22:44:15,543,0,0
22:44:15,545,0,0
22:44:15,547,0,0
22:44:15,549,0,0
22:44:15,551,0,0
22:44:15,553,0,0
22:44:15,555,0,0
22:44:15,557,0,0
22:44:15,559,0,0
22:44:15,561,0,0
22:44:15,563,0,0
22:44:15,565,0,0
22:44:15,567,0,0
22:44:15,569,0,0
22:44:15,571,0,0
22:44:15,573,0,0
22:44:15,575,0,0
22:44:15,577,0,0
22:44:15,579,0,0
22:44:15,581,0,0
22:44:15,583,0,0
22:44:15,585,0,0
22:44:15,587,0,0
22:44:15,589,0,0
22:44:15,591,0,0
22:44:15,593,0,0
22:44:15,595,0,0
22:44:15,597,0,0
22:44:15,599,0,0
22:44:15,601,0,0
22:44:15,603,0,0
22:44:15,605,0,0
22:44:15,607,0,0
22:44:15,609,0,0
22:44:15,611,0,0
22:44:15,613,0,0
22:44:15,615,0,0
22:44:15,617,0,0
22:44:15,619,0,0
22:44:15,621,0,0
22:44:15,623,0,0
22:44:15,625,0,0
22:44:15,627,0,0
22:44:15,629,0,0
22:44:15,631,0,0
22:44:15,633,0,0
22:44:15,635,0,0
22:44:15,637,0,0
22:44:15,639,0,0
22:44:15,641,0,0
22:44:15,643,0,0
22:44:15,645,0,0
22:44:15,647,0,0
22:44:15,649,0,0
22:44:15,651,0,0
22:44:15,653,0,0
22:44:15,655,0,0
22:44:15,657,0,0
22:44:15,659,0,0
22:44:15,661,0,0
22:44:15,662,0,0
22:44:15,663,0,0
22:44:15,664,0,0
22:44:15,665,0,0
22:44:15,666,0,0
22:44:15,667,0,0
22:44:15,668,0,0
22:44:15,669,0,0
22:44:15,670,0,0
22:44:15,671,0,0
22:44:15,672,0,0
22:44:15,673,0,0
22:44:15,674,0,0
22:44:15,675,0,0
22:44:15,676,0,0
22:44:15,677,0,0
22:44:15,678,0,0
22:44:15,679,0,0
22:44:15,680,0,0
22:44:15,681,0,0
22:44:15,682,0,0
22:44:15,683,0,0
22:44:15,684,0,0
22:44:15,685,0,0
22:44:15,686,0,0
22:44:15,687,0,0
22:44:15,688,0,0
22:44:15,689,0,0
22:44:15,690,0,0
22:44:15,691,0,0
22:44:15,692,0,0
22:44:15,693,0,0
22:44:15,694,0,0
22:44:15,695,0,0
22:44:15,696,0,0
22:44:15,697,0,0
22:44:15,698,0,0
22:44:15,699,0,0
22:44:15,700,0,0
22:44:15,701,0,0
22:44:15,702,0,0
22:44:15,703,0,0
22:44:15,704,0,0
22:44:15,705,0,0
22:44:15,706,0,0
22:44:15,707,0,0
22:44:15,708,0,0
22:44:15,709,0,0
22:44:15,710,0,0
22:44:15,711,0,0
22:44:15,712,0,0
22:44:15,713,0,0
22:44:15,714,0,0
22:44:15,715,0,0
22:44:15,716,0,0
22:44:15,717,0,0
22:44:15,718,0,0
22:44:15,719,0,0
22:44:15,720,0,0
22:44:15,721,0,0
22:44:15,722,0,0
22:44:15,723,0,0
22:44:15,724,0,0
22:44:15,725,0,0
22:44:15,726,0,0
22:44:15,727,0,0
22:44:15,728,0,0
22:44:15,729,0,0
22:44:15,730,0,0
22:44:15,731,0,0
22:44:15,732,0,0
22:44:15,733,0,0
22:44:15,734,0,0
22:44:15,735,0,0
22:44:15,736,0,0
22:44:15,737,0,0
22:44:15,738,0,0
22:44:15,739,0,0
22:44:15,740,0,0
22:44:15,741,0,0
22:44:15,742,0,0
22:44:15,743,0,0
22:44:15,744,0,0
22:44:15,745,0,0
22:44:15,746,0,0
22:44:15,747,0,0
22:44:15,748,0,0
22:44:15,749,0,0
22:44:15,750,0,0
22:44:15,751,0,0
22:44:15,752,0,0
22:44:15,753,0,0
22:44:15,754,0,0
22:44:15,755,0,0
22:44:15,756,0,0
22:44:15,757,0,0
22:44:15,758,0,0
22:44:15,759,0,0
22:44:15,760,0,0
22:44:15,761,0,0
22:44:15,762,0,0
22:44:15,763,0,0
22:44:15,764,0,0
22:44:15,765,0,0
22:44:15,766,0,0
22:44:15,767,0,0
22:44:15,768,0,0
22:44:15,769,0,0
22:44:15,770,0,0
22:44:15,771,0,0
22:44:15,772,0,0
22:44:15,773,0,0
22:44:15,774,0,0
22:44:15,775,0,0
22:44:15,776,0,0
22:44:15,777,0,0
22:44:15,778,0,0
22:44:15,779,0,0
22:44:15,780,0,0
22:44:15,781,0,0
22:44:15,782,0,0
22:44:15,783,0,0
22:44:15,784,0,0
22:44:15,785,0,0
22:44:15,786,0,0
22:44:15,787,0,0
22:44:15,788,0,0
22:44:15,789,0,0
22:44:15,790,0,0
22:44:15,791,0,0
22:44:15,792,0,0
22:44:15,793,0,0
22:44:15,794,0,0
22:44:15,795,0,0
22:44:15,796,0,0
22:44:15,797,0,0
22:44:15,798,0,0
22:44:15,799,0,0
22:44:15,800,0,0
22:44:15,801,0,0
22:44:15,802,0,0
22:44:15,803,0,0
22:44:15,804,0,0
22:44:15,805,0,0
22:44:15,806,0,0
22:44:15,807,0,0
22:44:15,808,0,0
22:44:15,809,0,0
22:44:15,810,0,0
22:44:15,811,0,0
22:44:15,812,0,0
22:44:15,813,0,0
22:44:15,814,0,0
22:44:15,815,0,0
22:44:15,816,0,0
22:44:15,817,0,0
22:44:15,818,0,0
22:44:15,819,0,0
22:44:15,820,0,0
22:44:15,821,0,0
22:44:15,822,0,0
22:44:15,823,0,0
22:44:15,824,0,0
22:44:15,825,0,0
22:44:15,826,0,0
22:44:15,827,0,0
22:44:15,828,0,0
22:44:15,829,0,0
22:44:15,830,0,0
22:44:15,831,0,0
22:44:15,832,0,0
22:44:15,833,0,0
22:44:15,834,0,0
22:44:15,835,0,0
22:44:15,836,0,0
22:44:15,837,0,0
22:44:15,838,0,0
22:44:15,839,0,0
22:44:15,840,0,0
22:44:15,841,0,0
22:44:15,842,0,0
22:44:15,843,0,0
22:44:15,844,0,0
22:44:15,845,0,0
22:44:15,846,0,0
22:44:15,847,0,0
22:44:15,848,0,0
22:44:15,849,0,0
22:44:15,850,0,0
22:44:15,851,0,0
22:44:15,852,0,0
22:44:15,853,0,0
22:44:15,854,0,0
22:44:15,855,0,0
22:44:15,856,0,0
22:44:15,857,0,0
22:44:15,858,0,0
22:44:15,859,0,0
22:44:15,860,0,0
22:44:15,861,0,0
22:44:15,862,0,0
22:44:15,863,0,0
22:44:15,864,0,0
22:44:15,865,0,0
22:44:15,866,0,0
22:44:15,867,0,0
22:44:15,868,0,0
22:44:15,869,0,0
22:44:15,870,0,0
22:44:15,871,0,0
22:44:15,872,0,0
22:44:15,873,0,0
22:44:15,874,0,0
22:44:15,875,0,0
22:44:15,876,0,0
22:44:15,877,0,0
22:44:15,878,0,0
22:44:15,879,0,0
22:44:15,880,0,0
22:44:15,881,0,0
22:44:15,882,0,0
22:44:15,883,0,0
22:44:15,884,0,0
22:44:15,885,0,0
22:44:15,886,0,0
22:44:15,887,0,0
22:44:15,888,0,0
22:44:15,889,0,0
22:44:15,890,0,0
22:44:15,891,0,0
22:44:15,892,0,0
22:44:15,893,0,0
22:44:15,894,0,0
22:44:15,895,0,0
22:44:15,896,0,0
22:44:15,897,0,0
22:44:15,898,0,0
22:44:15,899,0,0
22:44:15,900,0,0
22:44:15,901,0,0
22:44:15,902,0,0
22:44:15,903,0,0
22:44:15,904,0,0
22:44:15,905,0,0
22:44:15,906,0,0
22:44:15,907,0,0
22:44:15,908,0,0
22:44:15,909,0,0
22:44:15,910,0,0
22:44:15,911,0,0
22:44:15,912,0,0
22:44:15,913,0,0
22:44:15,914,0,0
22:44:15,915,0,0
22:44:15,916,0,0
22:44:15,917,0,0
22:44:15,918,0,0
22:44:15,919,0,0
22:44:15,920,0,0
22:44:15,921,0,0
22:44:15,922,0,0
22:44:15,923,0,0
22:44:15,924,0,0
22:44:15,925,0,0
22:44:15,926,0,0
22:44:15,927,0,0
22:44:15,928,0,0
22:44:15,929,0,0
22:44:15,930,0,0
22:44:15,931,0,0
22:44:15,932,0,0
22:44:15,933,0,0
22:44:15,934,0,0
22:44:15,935,0,0
22:44:15,936,0,0
22:44:15,937,0,0
22:44:15,938,0,0
22:44:15,939,0,0
22:44:15,940,0,0
22:44:15,941,0,0
22:44:15,942,0,0
22:44:15,943,0,0
22:44:15,944,0,0
22:44:15,945,0,0
22:44:15,946,0,0
22:44:15,947,0,0
22:44:15,948,0,0
22:44:15,949,0,0
22:44:15,950,0,0
22:44:15,951,0,0
22:44:15,952,0,0
22:44:15,953,0,0
22:44:15,954,0,0
22:44:15,955,0,0
22:44:15,956,0,0
22:44:15,957,0,0
22:44:15,958,0,0
22:44:15,959,0,0
22:44:15,960,0,0
22:44:15,961,0,0
22:44:15,962,0,0
22:44:15,963,0,0
22:44:15,964,0,0
22:44:15,965,0,0
22:44:15,966,0,0
22:44:15,967,0,0
22:44:15,968,0,0
22:44:15,969,0,0
22:44:15,970,0,0
22:44:15,971,0,0
22:44:15,972,0,0
22:44:15,973,0,0
22:44:15,974,0,0
22:44:15,975,0,0
22:44:15,976,0,0
22:44:15,977,0,0
22:44:15,978,0,0
22:44:15,979,0,0
22:44:15,980,0,0
22:44:15,981,0,0
22:44:15,982,0,0
22:44:15,983,0,0
22:44:15,984,0,0
22:44:15,985,0,0
22:44:15,986,0,0
22:44:15,987,0,0
22:44:15,988,0,0
22:44:15,989,0,0
22:44:15,990,0,0
22:44:15,991,0,0
22:44:15,992,0,0
22:44:15,993,0,0
22:44:15,994,0,0
22:44:15,995,0,0
22:44:15,996,0,0
22:44:15,997,0,0
22:44:15,998,0,0
22:44:15,999,0,0
22:44:15,1000,0,0
22:44:15,1001,0,0
22:44:15,1002,0,0
22:44:15,1003,0,0
22:44:15,1004,0,0
22:44:15,1005,0,0
22:44:15,1006,0,0
22:44:15,1007,0,0
22:44:15,1008,0,0
22:44:15,1009,0,0
22:44:18,1010,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,505,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
22:44:18,506,0,0
