time,CWND,speed,forecast
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,80,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,81,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,82,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,83,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,84,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,85,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,86,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,87,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,88,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,89,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,90,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,91,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,92,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,93,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,94,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,95,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,96,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,97,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,98,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,99,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,100,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,101,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,102,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,103,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,104,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,105,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,106,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,107,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,108,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,109,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,110,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,111,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,112,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,46
09:48:38,113,48,48
09:48:38,113,49,48
09:48:38,113,49,50
09:48:39,113,49,50
09:48:39,113,49,50
09:48:39,113,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,114,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,115,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,116,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,117,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,118,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,119,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,120,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,121,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,122,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,123,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,124,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,125,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,126,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,127,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,128,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,129,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,130,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,131,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,132,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,133,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,134,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,135,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,136,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,137,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,138,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,139,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,140,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,141,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,142,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,143,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,144,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,145,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,146,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,147,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,148,49,50
09:48:39,149,49,50
09:48:39,149,49,50
09:48:39,149,49,50
09:48:39,149,49,50
09:48:39,149,49,50
09:48:39,149,49,50
09:48:39,149,49,49
09:48:39,149,49,49
09:48:39,149,49,49
09:48:40,149,49,49
09:48:40,149,49,49
09:48:40,149,49,49
09:48:40,149,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,150,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,151,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,152,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,153,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,154,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,155,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,156,49,49
09:48:40,157,49,49
09:48:40,157,49,49
