time,CWND,speed,forecast
01:49:18,357,0,0
01:49:18,358,0,0
01:49:18,359,0,0
01:49:18,360,0,0
01:49:18,361,0,0
01:49:18,362,0,0
01:49:18,363,0,0
01:49:18,364,0,0
01:49:18,365,0,0
01:49:18,366,0,0
01:49:18,367,0,0
01:49:18,368,0,0
01:49:18,369,0,0
01:49:18,370,0,0
01:49:18,371,0,0
01:49:18,372,0,0
01:49:18,373,0,0
01:49:18,374,0,0
01:49:18,375,0,0
01:49:18,376,0,0
01:49:18,377,0,0
01:49:18,378,0,0
01:49:18,379,0,0
01:49:18,380,0,0
01:49:18,381,0,0
01:49:18,382,0,0
01:49:18,383,0,0
01:49:18,384,0,0
01:49:18,385,0,0
01:49:18,386,0,0
01:49:18,387,0,0
01:49:18,388,0,0
01:49:18,389,0,0
01:49:18,390,0,0
01:49:18,391,0,0
01:49:18,392,0,0
01:49:18,393,0,0
01:49:18,394,0,0
01:49:18,395,0,0
01:49:18,396,0,0
01:49:18,397,0,0
01:49:18,398,0,0
01:49:18,399,0,0
01:49:18,400,0,0
01:49:18,401,0,0
01:49:18,402,0,0
01:49:18,403,0,0
01:49:18,404,0,0
01:49:18,405,0,0
01:49:18,406,0,0
01:49:18,407,0,0
01:49:18,408,0,0
01:49:18,409,0,0
01:49:18,410,0,0
01:49:18,411,0,0
01:49:18,412,0,0
01:49:18,413,0,0
01:49:18,414,0,0
01:49:18,415,0,0
01:49:18,416,0,0
01:49:18,417,0,0
01:49:18,418,0,0
01:49:18,419,0,0
01:49:18,420,0,0
01:49:18,421,0,0
01:49:18,422,0,0
01:49:18,423,0,0
01:49:18,424,0,0
01:49:18,425,0,0
01:49:18,426,0,0
01:49:18,427,0,0
01:49:18,428,0,0
01:49:18,429,0,0
01:49:18,430,0,0
01:49:18,431,0,0
01:49:18,432,0,0
01:49:18,433,0,0
01:49:18,434,0,0
01:49:18,435,0,0
01:49:18,436,0,0
01:49:18,437,0,0
01:49:18,438,0,0
01:49:18,439,0,0
01:49:18,440,0,0
01:49:18,441,0,0
01:49:18,442,0,0
01:49:18,443,0,0
01:49:18,444,0,0
01:49:18,445,0,0
01:49:18,446,0,0
01:49:18,447,0,0
01:49:18,448,0,0
01:49:18,449,0,0
01:49:18,450,0,0
01:49:18,451,0,0
01:49:18,452,0,0
01:49:18,453,0,0
01:49:18,454,0,0
01:49:18,455,0,0
01:49:18,456,0,0
01:49:18,457,0,0
01:49:18,458,0,0
01:49:18,459,0,0
01:49:18,460,0,0
01:49:18,461,0,0
01:49:18,462,0,0
01:49:18,463,0,0
01:49:18,464,0,0
01:49:18,465,0,0
01:49:18,466,0,0
01:49:18,467,0,0
01:49:18,468,0,0
01:49:18,469,0,0
01:49:18,470,0,0
01:49:18,471,0,0
01:49:18,472,0,0
01:49:18,473,0,0
01:49:18,474,0,0
01:49:18,475,0,0
01:49:18,476,0,0
01:49:18,477,0,0
01:49:18,478,0,0
01:49:18,479,0,0
01:49:18,480,0,0
01:49:18,481,0,0
01:49:18,482,0,0
01:49:18,483,0,0
01:49:18,484,0,0
01:49:18,485,0,0
01:49:18,486,0,0
01:49:18,487,0,0
01:49:18,488,0,0
01:49:18,489,0,0
01:49:18,490,0,0
01:49:18,491,0,0
01:49:18,492,0,0
01:49:18,493,0,0
01:49:18,494,0,0
01:49:18,495,0,0
01:49:18,496,0,0
01:49:18,497,0,0
01:49:18,499,0,0
01:49:18,501,0,0
01:49:18,503,0,0
01:49:18,505,0,0
01:49:18,507,0,0
01:49:18,509,0,0
01:49:18,511,0,0
01:49:18,513,0,0
01:49:18,515,0,0
01:49:18,517,0,0
01:49:18,519,0,0
01:49:18,521,0,0
01:49:18,523,0,0
01:49:18,525,0,0
01:49:18,527,0,0
01:49:18,529,0,0
01:49:18,531,0,0
01:49:18,533,0,0
01:49:18,535,0,0
01:49:18,537,0,0
01:49:18,539,0,0
01:49:18,541,0,0
01:49:18,543,0,0
01:49:18,545,0,0
01:49:18,547,0,0
01:49:18,549,0,0
01:49:18,551,0,0
01:49:18,553,0,0
01:49:18,555,0,0
01:49:18,557,0,0
01:49:18,559,0,0
01:49:18,561,0,0
01:49:18,563,0,0
01:49:18,565,0,0
01:49:18,567,0,0
01:49:18,569,0,0
01:49:18,571,0,0
01:49:18,573,0,0
01:49:18,575,0,0
01:49:18,577,0,0
01:49:18,579,0,0
01:49:18,581,0,0
01:49:18,583,0,0
01:49:18,585,0,0
01:49:18,587,0,0
01:49:18,589,0,0
01:49:18,591,0,0
01:49:18,593,0,0
01:49:18,595,0,0
01:49:18,597,0,0
01:49:18,599,0,0
01:49:18,601,0,0
01:49:18,603,0,0
01:49:18,605,0,0
01:49:18,607,0,0
01:49:18,608,0,0
01:49:18,609,0,0
01:49:18,610,0,0
01:49:18,611,0,0
01:49:18,612,0,0
01:49:18,613,0,0
01:49:18,614,0,0
01:49:18,615,0,0
01:49:18,616,0,0
01:49:18,617,0,0
01:49:18,618,0,0
01:49:18,619,0,0
01:49:18,620,0,0
01:49:18,621,0,0
01:49:18,622,0,0
01:49:18,623,0,0
01:49:18,624,0,0
01:49:18,625,0,0
01:49:18,626,0,0
01:49:18,627,0,0
01:49:18,628,0,0
01:49:18,629,0,0
01:49:18,630,0,0
01:49:18,631,0,0
01:49:18,632,0,0
01:49:18,633,0,0
01:49:18,634,0,0
01:49:18,635,0,0
01:49:18,636,0,0
01:49:18,637,0,0
01:49:18,638,0,0
01:49:18,639,0,0
01:49:18,640,0,0
01:49:18,641,0,0
01:49:18,642,0,0
01:49:18,643,0,0
01:49:18,644,0,0
01:49:18,645,0,0
01:49:18,646,0,0
01:49:18,647,0,0
01:49:18,648,0,0
01:49:18,649,0,0
01:49:18,650,0,0
01:49:18,651,0,0
01:49:18,652,0,0
01:49:18,653,0,0
01:49:18,654,0,0
01:49:18,655,0,0
01:49:18,656,0,0
01:49:18,657,0,0
01:49:18,658,0,0
01:49:18,659,0,0
01:49:18,660,0,0
01:49:18,661,0,0
01:49:18,662,0,0
01:49:18,663,0,0
01:49:18,664,0,0
01:49:18,665,0,0
01:49:18,666,0,0
01:49:18,667,0,0
01:49:18,668,0,0
01:49:18,669,0,0
01:49:18,670,0,0
01:49:18,671,0,0
01:49:18,672,0,0
01:49:18,673,0,0
01:49:18,674,0,0
01:49:18,675,0,0
01:49:18,676,0,0
01:49:18,677,0,0
01:49:18,678,0,0
01:49:18,679,0,0
01:49:18,680,0,0
01:49:18,681,0,0
01:49:18,682,0,0
01:49:18,683,0,0
01:49:18,684,0,0
01:49:18,685,0,0
01:49:18,686,0,0
01:49:18,687,0,0
01:49:18,688,0,0
01:49:18,689,0,0
01:49:18,690,0,0
01:49:18,691,0,0
01:49:18,692,0,0
01:49:18,693,0,0
01:49:18,694,0,0
01:49:18,695,0,0
01:49:18,696,0,0
01:49:18,697,0,0
01:49:18,698,0,0
01:49:18,699,0,0
01:49:18,700,0,0
01:49:18,701,0,0
01:49:18,702,0,0
01:49:18,703,0,0
01:49:18,704,0,0
01:49:18,705,0,0
01:49:18,706,0,0
01:49:18,707,0,0
01:49:18,708,0,0
01:49:18,709,0,0
01:49:18,710,0,0
01:49:18,711,0,0
01:49:18,712,0,0
01:49:18,713,0,0
01:49:18,714,0,0
01:49:18,715,0,0
01:49:18,716,0,0
01:49:18,717,0,0
01:49:18,718,0,0
01:49:18,719,0,0
01:49:18,720,0,0
01:49:18,721,0,0
01:49:18,722,0,0
01:49:18,723,0,0
01:49:18,724,0,0
01:49:18,725,0,0
01:49:18,726,0,0
01:49:18,727,0,0
01:49:18,728,0,0
01:49:18,729,0,0
01:49:18,730,0,0
01:49:18,731,0,0
01:49:18,732,0,0
01:49:18,733,0,0
01:49:18,734,0,0
01:49:18,735,0,0
01:49:18,736,0,0
01:49:18,737,0,0
01:49:18,738,0,0
01:49:18,739,0,0
01:49:18,740,0,0
01:49:18,741,0,0
01:49:18,742,0,0
01:49:18,743,0,0
01:49:18,744,0,0
01:49:18,745,0,0
01:49:18,746,0,0
01:49:18,747,0,0
01:49:18,748,0,0
01:49:18,749,0,0
01:49:18,750,0,0
01:49:18,751,0,0
01:49:18,752,0,0
01:49:18,753,0,0
01:49:18,754,0,0
01:49:18,755,0,0
01:49:18,756,0,0
01:49:18,757,0,0
01:49:18,758,0,0
01:49:18,759,0,0
01:49:18,760,0,0
01:49:18,761,0,0
01:49:18,762,0,0
01:49:18,763,0,0
01:49:18,764,0,0
01:49:18,765,0,0
01:49:18,766,0,0
01:49:18,767,0,0
01:49:18,768,0,0
01:49:18,769,0,0
01:49:18,770,0,0
01:49:18,771,0,0
01:49:18,772,0,0
01:49:18,773,0,0
01:49:19,774,0,0
01:49:19,775,0,0
01:49:19,776,0,0
01:49:19,777,0,0
01:49:19,778,0,0
01:49:19,779,0,0
01:49:19,780,0,0
01:49:19,781,0,0
01:49:19,782,0,0
01:49:19,783,0,0
01:49:19,784,0,0
01:49:19,785,0,0
01:49:19,786,0,0
01:49:19,787,0,0
01:49:19,788,0,0
01:49:19,789,0,0
01:49:19,790,0,0
01:49:19,791,0,0
01:49:19,792,0,0
01:49:19,793,0,0
01:49:19,794,0,0
01:49:19,795,0,0
01:49:19,796,0,0
01:49:19,797,0,0
01:49:19,798,0,0
01:49:19,799,0,0
01:49:19,800,0,0
01:49:19,801,0,0
01:49:19,802,0,0
01:49:19,803,0,0
01:49:19,804,0,0
01:49:19,805,0,0
01:49:19,806,0,0
01:49:19,807,0,0
01:49:19,808,0,0
01:49:19,809,0,0
01:49:19,810,0,0
01:49:19,811,0,0
01:49:19,812,0,0
01:49:19,813,0,0
01:49:19,814,0,0
01:49:19,815,0,0
01:49:19,816,0,0
01:49:19,817,0,0
01:49:19,818,0,0
01:49:19,819,0,0
01:49:19,820,0,0
01:49:19,821,0,0
01:49:19,822,0,0
01:49:19,823,0,0
01:49:19,824,0,0
01:49:19,825,0,0
01:49:19,826,0,0
01:49:19,827,0,0
01:49:19,828,0,0
01:49:19,829,0,0
01:49:19,830,0,0
01:49:19,831,0,0
01:49:19,832,0,0
01:49:19,833,0,0
01:49:19,834,0,0
01:49:19,835,0,0
01:49:19,836,0,0
01:49:19,837,0,0
01:49:19,838,0,0
01:49:19,839,0,0
01:49:19,840,0,0
01:49:19,841,0,0
01:49:19,842,0,0
01:49:19,843,0,0
01:49:19,844,0,0
01:49:19,845,0,0
01:49:19,846,0,0
01:49:19,847,0,0
01:49:19,848,0,0
01:49:19,849,0,0
01:49:19,850,0,0
01:49:19,851,0,0
01:49:19,852,0,0
01:49:19,853,0,0
01:49:19,854,0,0
01:49:19,855,0,0
01:49:19,856,0,0
01:49:19,857,0,0
01:49:19,858,0,0
01:49:19,859,0,0
01:49:19,860,0,0
01:49:19,861,0,0
01:49:19,862,0,0
01:49:19,863,0,0
01:49:19,864,0,0
01:49:19,865,0,0
01:49:19,866,0,0
01:49:19,867,0,0
01:49:19,868,0,0
01:49:19,869,0,0
01:49:19,870,0,0
01:49:19,871,0,0
01:49:19,872,0,0
01:49:19,873,0,0
01:49:19,874,0,0
01:49:19,875,0,0
01:49:19,876,0,0
01:49:19,877,0,0
01:49:19,878,0,0
01:49:19,879,0,0
01:49:19,880,0,0
01:49:19,881,0,0
01:49:19,882,0,0
01:49:19,883,0,0
01:49:19,884,0,0
01:49:19,885,0,0
01:49:19,886,0,0
01:49:19,887,0,0
01:49:19,888,0,0
01:49:19,889,0,0
01:49:19,890,0,0
01:49:19,891,0,0
01:49:19,892,0,0
01:49:19,893,0,0
01:49:19,894,0,0
01:49:19,895,0,0
01:49:19,896,0,0
01:49:19,897,0,0
01:49:19,898,0,0
01:49:19,899,0,0
01:49:19,900,0,0
01:49:19,901,0,0
01:49:19,902,0,0
01:49:19,903,0,0
01:49:19,904,0,0
01:49:19,905,0,0
01:49:19,906,0,0
01:49:19,907,0,0
01:49:19,908,0,0
01:49:19,909,0,0
01:49:19,910,0,0
01:49:19,911,0,0
01:49:19,912,0,0
01:49:19,913,0,0
01:49:19,914,0,0
01:49:19,915,0,0
01:49:19,916,0,0
01:49:19,917,0,0
01:49:19,918,0,0
01:49:19,919,0,0
01:49:19,920,0,0
01:49:19,921,0,0
01:49:19,922,0,0
01:49:19,923,0,0
01:49:19,924,0,0
01:49:19,925,0,0
01:49:19,926,0,0
01:49:19,927,0,0
01:49:19,928,0,0
01:49:19,929,0,0
01:49:19,930,0,0
01:49:19,931,0,0
01:49:19,932,0,0
01:49:19,933,0,0
01:49:19,934,0,0
01:49:19,935,0,0
01:49:19,936,0,0
01:49:19,937,0,0
01:49:19,938,0,0
01:49:19,939,0,0
01:49:19,940,0,0
01:49:19,941,0,0
01:49:19,942,0,0
01:49:19,943,0,0
01:49:19,944,0,0
01:49:19,945,0,0
01:49:19,946,0,0
01:49:19,947,0,0
01:49:19,948,0,0
01:49:19,949,0,0
01:49:19,950,0,0
01:49:19,951,0,0
01:49:19,952,0,0
01:49:19,953,0,0
01:49:19,954,0,0
01:49:19,955,0,0
01:49:19,956,0,0
01:49:19,957,0,0
01:49:19,958,0,0
01:49:19,959,0,0
01:49:19,960,0,0
01:49:19,961,0,0
01:49:19,962,0,0
01:49:19,963,0,0
01:49:19,964,0,0
01:49:19,965,0,0
01:49:19,966,0,0
01:49:19,967,0,0
01:49:19,968,0,0
01:49:19,969,0,0
01:49:19,970,0,0
01:49:19,971,0,0
01:49:19,972,0,0
01:49:19,973,0,0
01:49:19,974,0,0
01:49:19,975,0,0
01:49:19,976,0,0
01:49:19,977,0,0
01:49:19,978,0,0
01:49:19,979,0,0
01:49:19,980,0,0
01:49:19,981,0,0
01:49:19,982,0,0
01:49:19,983,0,0
01:49:19,984,0,0
01:49:19,985,0,0
01:49:19,986,0,0
01:49:19,987,0,0
01:49:19,988,0,0
01:49:19,989,0,0
01:49:19,990,0,0
01:49:19,991,0,0
01:49:19,992,0,0
01:49:19,993,0,0
01:49:19,994,0,0
01:49:19,995,0,0
01:49:19,996,0,0
01:49:19,997,0,0
01:49:19,998,0,0
01:49:19,999,0,0
01:49:19,1000,0,0
01:49:21,1001,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:21,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
01:49:22,548,0,0
