time,CWND,speed,forecast
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,83,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,84,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,85,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,86,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,87,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,88,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,89,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,90,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,91,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,92,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,93,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,94,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,95,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,96,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,97,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:22,98,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,99,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,100,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,101,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,102,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,103,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,104,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,105,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,106,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,107,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,108,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,109,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,110,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,111,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,112,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,113,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,114,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,115,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,116,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,117,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,118,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,119,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,120,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,121,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,122,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,123,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,124,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,125,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,126,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,127,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,128,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,129,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,130,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:23,131,43,49
04:14:24,131,43,49
04:14:24,131,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,132,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,133,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,134,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,135,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,136,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,137,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,138,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,139,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,140,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,141,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,142,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,143,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,144,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,145,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,146,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,147,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,148,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,149,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,150,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,151,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,152,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,153,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,154,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,155,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,156,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
04:14:24,157,43,49
