time,CWND,speed,forecast
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,830,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,831,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,832,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,833,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,834,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,835,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,836,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,837,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,838,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,839,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,840,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,841,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,842,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,843,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,844,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,845,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,846,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,847,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,848,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,849,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,850,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,851,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,852,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,853,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,854,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:30,855,0,0
20:31:31,855,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,856,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,857,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,858,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,859,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,860,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,861,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,862,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,863,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,864,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,865,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,866,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,867,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,868,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,869,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,870,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,871,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,872,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,873,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,874,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,875,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,876,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,877,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,878,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,879,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,880,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,881,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,882,0,0
20:31:31,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,883,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,884,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,885,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,886,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,887,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,888,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,889,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,890,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,891,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,892,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,893,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
20:31:32,894,0,0
