time,CWND,speed,forecast
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,93,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,94,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,95,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,96,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,97,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,98,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,99,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,100,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,101,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,102,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,103,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,104,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,105,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,106,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,107,45,49
20:17:41,108,45,49
20:17:41,108,45,49
20:17:41,108,45,49
20:17:41,108,45,49
20:17:41,108,45,49
20:17:41,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,108,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,109,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,110,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,111,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,112,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,113,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,114,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,115,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,116,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,117,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,118,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,119,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,120,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,121,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,122,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,123,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,124,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,125,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,126,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,127,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,128,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,129,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,130,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,131,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,132,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,133,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,134,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,135,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,136,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,137,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,138,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,139,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,140,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,141,45,49
20:17:42,142,45,49
20:17:42,142,45,49
20:17:42,142,45,49
20:17:42,142,45,49
20:17:42,142,45,49
20:17:42,142,45,49
20:17:43,142,45,49
20:17:43,142,45,49
20:17:43,142,45,49
20:17:43,142,45,49
20:17:43,142,45,49
20:17:43,142,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,143,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,144,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,145,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,146,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,147,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,148,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,149,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,150,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,151,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,152,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,153,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,154,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,155,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,156,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
20:17:43,157,45,49
