time,CWND,speed,forecast
01:43:09,341,0,0
01:43:09,342,0,0
01:43:09,343,0,0
01:43:09,344,0,0
01:43:09,345,0,0
01:43:09,346,0,0
01:43:09,347,0,0
01:43:09,348,0,0
01:43:09,349,0,0
01:43:09,350,0,0
01:43:09,351,0,0
01:43:09,352,0,0
01:43:09,353,0,0
01:43:09,354,0,0
01:43:09,355,0,0
01:43:09,356,0,0
01:43:09,357,0,0
01:43:09,358,0,0
01:43:09,359,0,0
01:43:09,360,0,0
01:43:09,361,0,0
01:43:09,362,0,0
01:43:09,363,0,0
01:43:09,364,0,0
01:43:09,365,0,0
01:43:09,366,0,0
01:43:09,367,0,0
01:43:09,368,0,0
01:43:09,369,0,0
01:43:09,370,0,0
01:43:09,371,0,0
01:43:09,372,0,0
01:43:09,373,0,0
01:43:09,374,0,0
01:43:09,375,0,0
01:43:09,376,0,0
01:43:09,377,0,0
01:43:09,378,0,0
01:43:09,379,0,0
01:43:09,380,0,0
01:43:09,381,0,0
01:43:09,382,0,0
01:43:09,383,0,0
01:43:09,384,0,0
01:43:09,385,0,0
01:43:09,386,0,0
01:43:09,387,0,0
01:43:09,388,0,0
01:43:09,389,0,0
01:43:09,390,0,0
01:43:09,391,0,0
01:43:09,392,0,0
01:43:09,393,0,0
01:43:09,394,0,0
01:43:09,395,0,0
01:43:09,396,0,0
01:43:09,397,0,0
01:43:09,398,0,0
01:43:09,399,0,0
01:43:09,400,0,0
01:43:09,401,0,0
01:43:09,402,0,0
01:43:09,403,0,0
01:43:09,404,0,0
01:43:09,405,0,0
01:43:09,406,0,0
01:43:09,407,0,0
01:43:09,408,0,0
01:43:09,409,0,0
01:43:09,410,0,0
01:43:09,411,0,0
01:43:09,412,0,0
01:43:09,413,0,0
01:43:09,414,0,0
01:43:09,415,0,0
01:43:09,416,0,0
01:43:09,417,0,0
01:43:09,418,0,0
01:43:09,419,0,0
01:43:09,420,0,0
01:43:09,421,0,0
01:43:09,422,0,0
01:43:09,423,0,0
01:43:09,424,0,0
01:43:09,425,0,0
01:43:09,426,0,0
01:43:09,427,0,0
01:43:09,428,0,0
01:43:09,429,0,0
01:43:09,430,0,0
01:43:09,431,0,0
01:43:09,432,0,0
01:43:09,433,0,0
01:43:09,434,0,0
01:43:09,435,0,0
01:43:09,436,0,0
01:43:09,437,0,0
01:43:09,438,0,0
01:43:09,439,0,0
01:43:09,440,0,0
01:43:09,441,0,0
01:43:09,442,0,0
01:43:09,443,0,0
01:43:09,444,0,0
01:43:09,445,0,0
01:43:09,446,0,0
01:43:09,447,0,0
01:43:09,448,0,0
01:43:09,449,0,0
01:43:09,450,0,0
01:43:09,451,0,0
01:43:09,452,0,0
01:43:09,453,0,0
01:43:09,454,0,0
01:43:09,455,0,0
01:43:09,456,0,0
01:43:09,457,0,0
01:43:09,458,0,0
01:43:09,459,0,0
01:43:09,460,0,0
01:43:09,461,0,0
01:43:09,462,0,0
01:43:09,463,0,0
01:43:09,464,0,0
01:43:09,465,0,0
01:43:09,466,0,0
01:43:09,467,0,0
01:43:09,468,0,0
01:43:09,469,0,0
01:43:09,470,0,0
01:43:09,471,0,0
01:43:09,472,0,0
01:43:09,473,0,0
01:43:09,474,0,0
01:43:09,475,0,0
01:43:09,476,0,0
01:43:09,477,0,0
01:43:09,478,0,0
01:43:09,479,0,0
01:43:09,480,0,0
01:43:09,481,0,0
01:43:09,482,0,0
01:43:09,483,0,0
01:43:09,484,0,0
01:43:09,485,0,0
01:43:09,486,0,0
01:43:09,487,0,0
01:43:09,488,0,0
01:43:09,489,0,0
01:43:09,490,0,0
01:43:09,491,0,0
01:43:09,492,0,0
01:43:09,493,0,0
01:43:09,494,0,0
01:43:09,495,0,0
01:43:09,496,0,0
01:43:09,497,0,0
01:43:09,498,0,0
01:43:09,499,0,0
01:43:09,500,0,0
01:43:09,501,0,0
01:43:09,502,0,0
01:43:09,503,0,0
01:43:09,504,0,0
01:43:09,505,0,0
01:43:09,506,0,0
01:43:09,507,0,0
01:43:09,508,0,0
01:43:09,509,0,0
01:43:09,510,0,0
01:43:09,511,0,0
01:43:09,512,0,0
01:43:09,513,0,0
01:43:09,514,0,0
01:43:09,515,0,0
01:43:09,516,0,0
01:43:09,517,0,0
01:43:09,518,0,0
01:43:09,519,0,0
01:43:09,520,0,0
01:43:09,522,0,0
01:43:09,524,0,0
01:43:09,526,0,0
01:43:09,528,0,0
01:43:09,530,0,0
01:43:09,532,0,0
01:43:09,534,0,0
01:43:09,536,0,0
01:43:09,538,0,0
01:43:09,540,0,0
01:43:09,542,0,0
01:43:09,544,0,0
01:43:09,546,0,0
01:43:09,548,0,0
01:43:09,550,0,0
01:43:09,552,0,0
01:43:09,554,0,0
01:43:09,556,0,0
01:43:09,558,0,0
01:43:09,560,0,0
01:43:09,562,0,0
01:43:09,564,0,0
01:43:09,566,0,0
01:43:09,568,0,0
01:43:09,570,0,0
01:43:09,572,0,0
01:43:09,574,0,0
01:43:09,576,0,0
01:43:09,578,0,0
01:43:09,580,0,0
01:43:09,582,0,0
01:43:09,584,0,0
01:43:09,586,0,0
01:43:09,588,0,0
01:43:09,590,0,0
01:43:09,592,0,0
01:43:09,594,0,0
01:43:09,596,0,0
01:43:09,598,0,0
01:43:09,600,0,0
01:43:09,602,0,0
01:43:09,604,0,0
01:43:09,606,0,0
01:43:09,608,0,0
01:43:09,610,0,0
01:43:09,612,0,0
01:43:09,614,0,0
01:43:09,616,0,0
01:43:09,618,0,0
01:43:09,620,0,0
01:43:09,622,0,0
01:43:09,623,0,0
01:43:09,624,0,0
01:43:09,625,0,0
01:43:09,626,0,0
01:43:09,627,0,0
01:43:09,628,0,0
01:43:09,629,0,0
01:43:09,630,0,0
01:43:09,631,0,0
01:43:09,632,0,0
01:43:09,633,0,0
01:43:09,634,0,0
01:43:09,635,0,0
01:43:09,636,0,0
01:43:09,637,0,0
01:43:09,638,0,0
01:43:09,639,0,0
01:43:09,640,0,0
01:43:09,641,0,0
01:43:09,642,0,0
01:43:09,643,0,0
01:43:09,644,0,0
01:43:09,645,0,0
01:43:09,646,0,0
01:43:09,647,0,0
01:43:09,648,0,0
01:43:09,649,0,0
01:43:09,650,0,0
01:43:09,651,0,0
01:43:09,652,0,0
01:43:09,653,0,0
01:43:09,654,0,0
01:43:09,655,0,0
01:43:09,656,0,0
01:43:09,657,0,0
01:43:09,658,0,0
01:43:09,659,0,0
01:43:09,660,0,0
01:43:09,661,0,0
01:43:09,662,0,0
01:43:09,663,0,0
01:43:09,664,0,0
01:43:09,665,0,0
01:43:09,666,0,0
01:43:09,667,0,0
01:43:09,668,0,0
01:43:09,669,0,0
01:43:09,670,0,0
01:43:09,671,0,0
01:43:09,672,0,0
01:43:09,673,0,0
01:43:09,674,0,0
01:43:09,675,0,0
01:43:09,676,0,0
01:43:09,677,0,0
01:43:09,678,0,0
01:43:09,679,0,0
01:43:09,680,0,0
01:43:09,681,0,0
01:43:09,682,0,0
01:43:09,683,0,0
01:43:09,684,0,0
01:43:09,685,0,0
01:43:09,686,0,0
01:43:09,687,0,0
01:43:09,688,0,0
01:43:09,689,0,0
01:43:09,690,0,0
01:43:09,691,0,0
01:43:09,692,0,0
01:43:09,693,0,0
01:43:09,694,0,0
01:43:09,695,0,0
01:43:09,696,0,0
01:43:09,697,0,0
01:43:09,698,0,0
01:43:09,699,0,0
01:43:09,700,0,0
01:43:09,701,0,0
01:43:09,702,0,0
01:43:09,703,0,0
01:43:09,704,0,0
01:43:09,705,0,0
01:43:09,706,0,0
01:43:09,707,0,0
01:43:09,708,0,0
01:43:09,709,0,0
01:43:09,710,0,0
01:43:09,711,0,0
01:43:09,712,0,0
01:43:09,713,0,0
01:43:09,714,0,0
01:43:09,715,0,0
01:43:09,716,0,0
01:43:09,717,0,0
01:43:09,718,0,0
01:43:09,719,0,0
01:43:09,720,0,0
01:43:09,721,0,0
01:43:09,722,0,0
01:43:09,723,0,0
01:43:09,724,0,0
01:43:09,725,0,0
01:43:09,726,0,0
01:43:09,727,0,0
01:43:09,728,0,0
01:43:09,729,0,0
01:43:09,730,0,0
01:43:09,731,0,0
01:43:09,732,0,0
01:43:09,733,0,0
01:43:09,734,0,0
01:43:09,735,0,0
01:43:09,736,0,0
01:43:09,737,0,0
01:43:09,738,0,0
01:43:09,739,0,0
01:43:09,740,0,0
01:43:09,741,0,0
01:43:09,742,0,0
01:43:09,743,0,0
01:43:09,744,0,0
01:43:09,745,0,0
01:43:09,746,0,0
01:43:09,747,0,0
01:43:09,748,0,0
01:43:09,749,0,0
01:43:09,750,0,0
01:43:09,751,0,0
01:43:09,752,0,0
01:43:09,753,0,0
01:43:09,754,0,0
01:43:09,755,0,0
01:43:09,756,0,0
01:43:10,757,0,0
01:43:10,758,0,0
01:43:10,759,0,0
01:43:10,760,0,0
01:43:10,761,0,0
01:43:10,762,0,0
01:43:10,763,0,0
01:43:10,764,0,0
01:43:10,765,0,0
01:43:10,766,0,0
01:43:10,767,0,0
01:43:10,768,0,0
01:43:10,769,0,0
01:43:10,770,0,0
01:43:10,771,0,0
01:43:10,772,0,0
01:43:10,773,0,0
01:43:10,774,0,0
01:43:10,775,0,0
01:43:10,776,0,0
01:43:10,777,0,0
01:43:10,778,0,0
01:43:10,779,0,0
01:43:10,780,0,0
01:43:10,781,0,0
01:43:10,782,0,0
01:43:10,783,0,0
01:43:10,784,0,0
01:43:10,785,0,0
01:43:10,786,0,0
01:43:10,787,0,0
01:43:10,788,0,0
01:43:10,789,0,0
01:43:10,790,0,0
01:43:10,791,0,0
01:43:10,792,0,0
01:43:10,793,0,0
01:43:10,794,0,0
01:43:10,795,0,0
01:43:10,796,0,0
01:43:10,797,0,0
01:43:10,798,0,0
01:43:10,799,0,0
01:43:10,800,0,0
01:43:10,801,0,0
01:43:10,802,0,0
01:43:10,803,0,0
01:43:10,804,0,0
01:43:10,805,0,0
01:43:10,806,0,0
01:43:10,807,0,0
01:43:10,808,0,0
01:43:10,809,0,0
01:43:10,810,0,0
01:43:10,811,0,0
01:43:10,812,0,0
01:43:10,813,0,0
01:43:10,814,0,0
01:43:10,815,0,0
01:43:10,816,0,0
01:43:10,817,0,0
01:43:10,818,0,0
01:43:10,819,0,0
01:43:10,820,0,0
01:43:10,821,0,0
01:43:10,822,0,0
01:43:10,823,0,0
01:43:10,824,0,0
01:43:10,825,0,0
01:43:10,826,0,0
01:43:10,827,0,0
01:43:10,828,0,0
01:43:10,829,0,0
01:43:10,830,0,0
01:43:10,831,0,0
01:43:10,832,0,0
01:43:10,833,0,0
01:43:10,834,0,0
01:43:10,835,0,0
01:43:10,836,0,0
01:43:10,837,0,0
01:43:10,838,0,0
01:43:10,839,0,0
01:43:10,840,0,0
01:43:10,841,0,0
01:43:10,842,0,0
01:43:10,843,0,0
01:43:10,844,0,0
01:43:10,845,0,0
01:43:10,846,0,0
01:43:10,847,0,0
01:43:10,848,0,0
01:43:10,849,0,0
01:43:10,850,0,0
01:43:10,851,0,0
01:43:10,852,0,0
01:43:10,853,0,0
01:43:10,854,0,0
01:43:10,855,0,0
01:43:10,856,0,0
01:43:10,857,0,0
01:43:10,858,0,0
01:43:10,859,0,0
01:43:10,860,0,0
01:43:10,861,0,0
01:43:10,862,0,0
01:43:10,863,0,0
01:43:10,864,0,0
01:43:10,865,0,0
01:43:10,866,0,0
01:43:10,867,0,0
01:43:10,868,0,0
01:43:10,869,0,0
01:43:10,870,0,0
01:43:10,871,0,0
01:43:10,872,0,0
01:43:10,873,0,0
01:43:10,874,0,0
01:43:10,875,0,0
01:43:10,876,0,0
01:43:10,877,0,0
01:43:10,878,0,0
01:43:10,879,0,0
01:43:10,880,0,0
01:43:10,881,0,0
01:43:10,882,0,0
01:43:10,883,0,0
01:43:10,884,0,0
01:43:10,885,0,0
01:43:10,886,0,0
01:43:10,887,0,0
01:43:10,888,0,0
01:43:10,889,0,0
01:43:10,890,0,0
01:43:10,891,0,0
01:43:10,892,0,0
01:43:10,893,0,0
01:43:10,894,0,0
01:43:10,895,0,0
01:43:10,896,0,0
01:43:10,897,0,0
01:43:10,898,0,0
01:43:10,899,0,0
01:43:10,900,0,0
01:43:10,901,0,0
01:43:10,902,0,0
01:43:10,903,0,0
01:43:10,904,0,0
01:43:10,905,0,0
01:43:10,906,0,0
01:43:10,907,0,0
01:43:10,908,0,0
01:43:10,909,0,0
01:43:10,910,0,0
01:43:10,911,0,0
01:43:10,912,0,0
01:43:10,913,0,0
01:43:10,914,0,0
01:43:10,915,0,0
01:43:10,916,0,0
01:43:10,917,0,0
01:43:10,918,0,0
01:43:10,919,0,0
01:43:10,920,0,0
01:43:10,921,0,0
01:43:10,922,0,0
01:43:10,923,0,0
01:43:10,924,0,0
01:43:10,925,0,0
01:43:10,926,0,0
01:43:10,927,0,0
01:43:10,928,0,0
01:43:10,929,0,0
01:43:10,930,0,0
01:43:10,931,0,0
01:43:10,932,0,0
01:43:10,933,0,0
01:43:10,934,0,0
01:43:10,935,0,0
01:43:10,936,0,0
01:43:10,937,0,0
01:43:10,938,0,0
01:43:10,939,0,0
01:43:10,940,0,0
01:43:10,941,0,0
01:43:10,942,0,0
01:43:10,943,0,0
01:43:10,944,0,0
01:43:10,945,0,0
01:43:10,946,0,0
01:43:10,947,0,0
01:43:10,948,0,0
01:43:10,949,0,0
01:43:10,950,0,0
01:43:10,951,0,0
01:43:10,952,0,0
01:43:10,953,0,0
01:43:10,954,0,0
01:43:10,955,0,0
01:43:10,956,0,0
01:43:10,957,0,0
01:43:10,958,0,0
01:43:10,959,0,0
01:43:10,960,0,0
01:43:10,961,0,0
01:43:10,962,0,0
01:43:10,963,0,0
01:43:10,964,0,0
01:43:10,965,0,0
01:43:10,966,0,0
01:43:10,967,0,0
01:43:10,968,0,0
01:43:10,969,0,0
01:43:10,970,0,0
01:43:10,971,0,0
01:43:10,972,0,0
01:43:10,973,0,0
01:43:10,974,0,0
01:43:10,975,0,0
01:43:10,976,0,0
01:43:10,977,0,0
01:43:10,978,0,0
01:43:10,979,0,0
01:43:10,980,0,0
01:43:10,981,0,0
01:43:10,982,0,0
01:43:10,983,0,0
01:43:10,984,0,0
01:43:10,985,0,0
01:43:10,986,0,0
01:43:10,987,0,0
01:43:10,988,0,0
01:43:10,989,0,0
01:43:10,990,0,0
01:43:10,991,0,0
01:43:10,992,0,0
01:43:10,993,0,0
01:43:10,994,0,0
01:43:10,995,0,0
01:43:10,996,0,0
01:43:10,997,0,0
01:43:10,998,0,0
01:43:10,999,0,0
01:43:10,1000,0,0
01:43:10,1001,0,0
01:43:10,1002,0,0
01:43:10,1003,0,0
01:43:10,1004,0,0
01:43:10,1005,0,0
01:43:10,1006,0,0
01:43:10,1007,0,0
01:43:10,1008,0,0
01:43:10,1009,0,0
01:43:12,1010,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:12,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
01:43:13,569,0,0
