time,CWND,speed,forecast
22:00:33,111,83,0
22:00:33,111,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,112,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,113,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,114,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,115,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,116,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,117,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,118,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,119,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,120,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,121,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,122,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,123,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,124,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,125,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,126,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,127,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,83,0
22:00:33,128,76,83
22:00:33,128,75,78
22:00:34,128,75,78
22:00:34,128,75,78
22:00:34,128,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,129,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,130,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,131,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,132,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,133,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,134,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,135,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,136,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,137,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,138,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,139,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,140,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,141,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,142,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,143,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,144,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,145,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,146,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,147,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,148,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,149,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,150,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,151,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,152,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,153,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,154,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,155,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,156,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,157,75,78
22:00:34,158,75,78
22:00:34,158,75,78
22:00:34,158,75,78
