time,CWND,speed,forecast
11:56:26,64,43,47
11:56:26,64,43,47
11:56:26,64,43,47
11:56:26,64,43,47
11:56:26,64,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,65,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,66,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,67,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,68,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,69,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,70,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,71,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,72,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,73,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,74,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,75,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,76,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,77,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,78,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,79,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,80,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,81,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,82,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,83,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,84,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,85,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,86,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,87,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,88,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,89,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,90,43,47
11:56:26,91,43,47
11:56:26,91,43,47
11:56:26,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,91,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,92,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,93,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,94,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,95,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,96,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,97,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,98,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,99,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,100,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,101,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,102,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,103,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,104,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,105,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,106,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,107,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,108,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,109,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,110,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,111,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,112,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,113,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,114,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,115,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,116,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,117,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,118,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,119,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,120,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,121,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,122,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:27,123,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,124,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,125,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,126,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,127,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,128,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,129,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,130,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,131,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,132,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,133,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,134,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,135,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,136,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,137,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,138,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,139,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,140,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,141,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,142,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,143,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,144,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,145,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,146,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,147,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,148,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,149,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,150,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,151,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,152,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,153,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,154,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,155,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:28,156,43,47
11:56:29,156,43,47
11:56:29,156,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
11:56:29,157,43,47
