time,CWND,speed,forecast
17:54:06,77,46,52
17:54:06,77,46,52
17:54:06,77,46,52
17:54:06,77,46,52
17:54:06,77,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,78,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,79,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,80,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,81,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,82,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,83,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,84,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,85,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,86,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,87,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,88,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,89,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,90,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,91,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:06,92,46,52
17:54:07,92,46,52
17:54:07,92,46,52
17:54:07,92,46,52
17:54:07,92,46,52
17:54:07,92,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,93,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,94,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,95,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,96,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,97,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,98,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,99,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,100,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,101,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,102,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,103,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,104,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,105,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,106,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,107,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,108,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,109,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,110,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,111,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,112,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,113,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,114,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,115,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,116,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,117,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,118,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,119,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,120,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,121,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,122,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,123,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,124,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,125,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,126,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,127,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:07,128,46,52
17:54:08,128,46,52
17:54:08,128,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,129,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,130,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,131,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,132,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,133,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,134,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,135,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,136,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,137,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,138,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,139,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,140,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,141,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,142,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,143,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,144,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,145,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,146,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,147,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,148,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,149,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,150,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,151,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,152,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,153,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,154,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,155,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,156,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,157,46,52
17:54:08,158,46,52
17:54:08,158,46,52
17:54:08,158,46,52
17:54:08,158,46,52
