time,CWND,speed,forecast
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,57,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,58,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,59,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,60,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,61,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,62,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,63,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,64,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,65,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,66,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,67,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,68,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,69,0,0
08:48:58,70,0,0
08:48:58,70,0,0
08:48:58,70,0,0
08:48:58,70,0,0
08:48:58,70,0,0
08:48:58,70,49,51
08:48:59,70,49,51
08:48:59,70,49,51
08:48:59,70,49,51
08:48:59,70,49,51
08:48:59,70,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,71,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,72,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,73,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,74,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,75,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,76,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,77,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,78,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,79,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,80,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,81,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,82,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,83,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,84,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,85,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,86,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,87,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,88,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,89,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,90,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,91,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,92,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,93,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,94,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,95,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,96,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,97,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,98,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,99,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,100,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,101,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,102,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,103,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,104,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,105,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,106,49,51
08:48:59,107,49,51
08:48:59,107,49,51
08:48:59,107,49,51
08:48:59,107,49,47
08:48:59,107,49,49
08:48:59,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,107,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,108,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,109,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,110,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,111,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,112,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,113,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,114,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,115,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,116,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,117,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,118,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,119,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,120,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,121,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,122,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,123,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,124,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,125,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,126,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,127,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,128,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,129,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,130,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,131,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,132,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,133,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,134,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,135,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,136,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,137,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,138,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,139,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,140,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,141,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,142,49,49
08:49:00,143,49,49
08:49:00,143,49,49
08:49:00,143,49,49
08:49:00,143,50,49
08:49:00,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,143,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,144,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,145,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,146,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,147,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,148,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,149,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,150,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,151,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,152,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,153,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,154,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,155,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,156,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
08:49:01,157,50,51
