time,CWND,speed,forecast
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,65,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,66,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,67,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,68,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,69,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,70,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,71,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,72,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,73,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,74,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,75,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,76,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,77,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,78,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,79,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,80,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,81,0,0
07:59:03,82,0,0
07:59:03,82,0,0
07:59:03,82,0,0
07:59:03,82,0,0
07:59:03,82,45,52
07:59:03,82,45,52
07:59:03,82,45,52
07:59:04,82,45,52
07:59:04,82,45,52
07:59:04,82,45,52
07:59:04,82,45,52
07:59:04,82,45,52
07:59:04,82,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,83,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,84,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,85,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,86,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,87,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,88,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,89,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,90,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,91,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,92,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,93,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,94,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,95,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,96,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,97,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,98,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,99,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,100,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,101,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,102,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,103,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,104,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,105,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,106,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,107,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,108,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,109,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,110,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,111,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,112,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,113,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,114,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,115,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,116,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,117,45,52
07:59:04,118,45,52
07:59:04,118,45,52
07:59:04,118,45,52
07:59:04,118,45,52
07:59:04,118,45,52
07:59:04,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,118,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,119,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,120,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,121,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,122,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,123,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,124,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,125,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,126,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,127,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,128,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,129,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,130,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,131,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,132,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,133,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,134,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,135,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,136,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,137,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,138,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,139,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,140,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,141,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,142,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,143,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,144,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,145,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,146,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,147,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,148,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,149,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,150,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,151,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,152,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,153,45,52
07:59:05,154,45,52
07:59:05,154,45,52
07:59:05,154,45,52
07:59:05,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,154,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,155,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,156,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
07:59:06,157,45,51
