time,CWND,speed,forecast
22:00:01,373,0,0
22:00:01,375,0,0
22:00:01,377,0,0
22:00:01,379,0,0
22:00:01,381,0,0
22:00:01,383,0,0
22:00:01,385,0,0
22:00:01,387,0,0
22:00:01,389,0,0
22:00:01,391,0,0
22:00:01,393,0,0
22:00:01,395,0,0
22:00:01,397,0,0
22:00:01,399,0,0
22:00:01,401,0,0
22:00:01,403,0,0
22:00:01,405,0,0
22:00:01,407,0,0
22:00:01,409,0,0
22:00:01,411,0,0
22:00:01,413,0,0
22:00:01,415,0,0
22:00:01,417,0,0
22:00:01,419,0,0
22:00:01,421,0,0
22:00:01,423,0,0
22:00:01,425,0,0
22:00:01,427,0,0
22:00:01,429,0,0
22:00:01,431,0,0
22:00:01,433,0,0
22:00:01,435,0,0
22:00:01,437,0,0
22:00:01,439,0,0
22:00:01,441,0,0
22:00:01,443,0,0
22:00:01,445,0,0
22:00:01,447,0,0
22:00:01,449,0,0
22:00:01,451,0,0
22:00:01,452,0,0
22:00:01,453,0,0
22:00:01,454,0,0
22:00:01,455,0,0
22:00:01,456,0,0
22:00:01,457,0,0
22:00:01,458,0,0
22:00:01,459,0,0
22:00:01,460,0,0
22:00:01,461,0,0
22:00:01,462,0,0
22:00:01,463,0,0
22:00:01,464,0,0
22:00:01,465,0,0
22:00:01,466,0,0
22:00:01,467,0,0
22:00:01,468,0,0
22:00:01,469,0,0
22:00:01,470,0,0
22:00:01,471,0,0
22:00:01,472,0,0
22:00:01,473,0,0
22:00:01,474,0,0
22:00:01,475,0,0
22:00:01,476,0,0
22:00:01,477,0,0
22:00:01,478,0,0
22:00:01,479,0,0
22:00:01,480,0,0
22:00:01,481,0,0
22:00:01,482,0,0
22:00:01,483,0,0
22:00:01,484,0,0
22:00:01,485,0,0
22:00:01,486,0,0
22:00:01,487,0,0
22:00:01,488,0,0
22:00:01,489,0,0
22:00:01,490,0,0
22:00:01,491,0,0
22:00:01,492,0,0
22:00:01,493,0,0
22:00:01,494,0,0
22:00:01,495,0,0
22:00:01,496,0,0
22:00:01,497,0,0
22:00:01,498,0,0
22:00:01,499,0,0
22:00:01,500,0,0
22:00:01,501,0,0
22:00:01,502,0,0
22:00:01,503,0,0
22:00:01,504,0,0
22:00:01,505,0,0
22:00:01,506,0,0
22:00:01,507,0,0
22:00:01,508,0,0
22:00:01,509,0,0
22:00:01,510,0,0
22:00:01,511,0,0
22:00:01,512,0,0
22:00:01,513,0,0
22:00:01,514,0,0
22:00:01,515,0,0
22:00:01,516,0,0
22:00:01,517,0,0
22:00:01,518,0,0
22:00:01,519,0,0
22:00:01,520,0,0
22:00:01,521,0,0
22:00:01,522,0,0
22:00:01,523,0,0
22:00:01,524,0,0
22:00:01,525,0,0
22:00:01,526,0,0
22:00:01,527,0,0
22:00:01,528,0,0
22:00:01,529,0,0
22:00:01,530,0,0
22:00:01,531,0,0
22:00:01,532,0,0
22:00:01,533,0,0
22:00:01,534,0,0
22:00:01,535,0,0
22:00:01,536,0,0
22:00:01,537,0,0
22:00:01,538,0,0
22:00:01,539,0,0
22:00:01,540,0,0
22:00:01,541,0,0
22:00:01,542,0,0
22:00:01,543,0,0
22:00:01,544,0,0
22:00:01,545,0,0
22:00:01,546,0,0
22:00:01,547,0,0
22:00:01,548,0,0
22:00:01,549,0,0
22:00:01,550,0,0
22:00:01,551,0,0
22:00:01,552,0,0
22:00:01,553,0,0
22:00:01,554,0,0
22:00:01,555,0,0
22:00:01,556,0,0
22:00:01,557,0,0
22:00:01,558,0,0
22:00:01,559,0,0
22:00:01,560,0,0
22:00:01,561,0,0
22:00:01,562,0,0
22:00:01,563,0,0
22:00:01,564,0,0
22:00:01,565,0,0
22:00:01,566,0,0
22:00:01,567,0,0
22:00:01,568,0,0
22:00:01,569,0,0
22:00:01,570,0,0
22:00:01,571,0,0
22:00:01,572,0,0
22:00:01,573,0,0
22:00:01,574,0,0
22:00:01,575,0,0
22:00:01,576,0,0
22:00:01,577,0,0
22:00:01,578,0,0
22:00:01,579,0,0
22:00:01,580,0,0
22:00:01,581,0,0
22:00:01,582,0,0
22:00:01,583,0,0
22:00:01,584,0,0
22:00:01,585,0,0
22:00:01,586,0,0
22:00:01,587,0,0
22:00:01,588,0,0
22:00:01,589,0,0
22:00:01,590,0,0
22:00:01,591,0,0
22:00:01,592,0,0
22:00:01,593,0,0
22:00:01,594,0,0
22:00:01,595,0,0
22:00:01,596,0,0
22:00:01,597,0,0
22:00:01,598,0,0
22:00:01,599,0,0
22:00:01,600,0,0
22:00:01,601,0,0
22:00:01,602,0,0
22:00:01,603,0,0
22:00:01,604,0,0
22:00:01,605,0,0
22:00:01,606,0,0
22:00:01,607,0,0
22:00:01,608,0,0
22:00:01,609,0,0
22:00:01,610,0,0
22:00:01,611,0,0
22:00:01,612,0,0
22:00:01,613,0,0
22:00:01,614,0,0
22:00:01,615,0,0
22:00:01,616,0,0
22:00:01,617,0,0
22:00:01,618,0,0
22:00:01,619,0,0
22:00:01,620,0,0
22:00:01,621,0,0
22:00:01,622,0,0
22:00:01,623,0,0
22:00:01,624,0,0
22:00:01,625,0,0
22:00:01,626,0,0
22:00:01,627,0,0
22:00:01,628,0,0
22:00:01,629,0,0
22:00:01,630,0,0
22:00:01,631,0,0
22:00:01,632,0,0
22:00:01,633,0,0
22:00:01,634,0,0
22:00:01,635,0,0
22:00:01,636,0,0
22:00:01,637,0,0
22:00:01,638,0,0
22:00:01,639,0,0
22:00:01,640,0,0
22:00:01,641,0,0
22:00:01,642,0,0
22:00:01,643,0,0
22:00:01,644,0,0
22:00:01,645,0,0
22:00:01,646,0,0
22:00:01,647,0,0
22:00:01,648,0,0
22:00:01,649,0,0
22:00:01,650,0,0
22:00:01,651,0,0
22:00:01,652,0,0
22:00:01,653,0,0
22:00:01,654,0,0
22:00:01,655,0,0
22:00:01,656,0,0
22:00:01,657,0,0
22:00:01,658,0,0
22:00:01,659,0,0
22:00:01,660,0,0
22:00:01,661,0,0
22:00:01,662,0,0
22:00:01,663,0,0
22:00:01,664,0,0
22:00:01,665,0,0
22:00:01,666,0,0
22:00:01,667,0,0
22:00:01,668,0,0
22:00:01,669,0,0
22:00:01,670,0,0
22:00:01,671,0,0
22:00:01,672,0,0
22:00:01,673,0,0
22:00:01,674,0,0
22:00:01,675,0,0
22:00:01,676,0,0
22:00:01,677,0,0
22:00:01,678,0,0
22:00:01,679,0,0
22:00:01,680,0,0
22:00:01,681,0,0
22:00:01,682,0,0
22:00:01,683,0,0
22:00:01,684,0,0
22:00:01,685,0,0
22:00:01,686,0,0
22:00:01,687,0,0
22:00:01,688,0,0
22:00:01,689,0,0
22:00:01,690,0,0
22:00:01,691,0,0
22:00:01,692,0,0
22:00:01,693,0,0
22:00:01,694,0,0
22:00:01,695,0,0
22:00:01,696,0,0
22:00:01,697,0,0
22:00:01,698,0,0
22:00:01,699,0,0
22:00:01,700,0,0
22:00:01,701,0,0
22:00:01,702,0,0
22:00:01,703,0,0
22:00:01,704,0,0
22:00:01,705,0,0
22:00:01,706,0,0
22:00:01,707,0,0
22:00:01,708,0,0
22:00:01,709,0,0
22:00:01,710,0,0
22:00:01,711,0,0
22:00:01,712,0,0
22:00:01,713,0,0
22:00:01,714,0,0
22:00:01,715,0,0
22:00:01,716,0,0
22:00:01,717,0,0
22:00:01,718,0,0
22:00:01,719,0,0
22:00:01,720,0,0
22:00:01,721,0,0
22:00:01,722,0,0
22:00:01,723,0,0
22:00:01,724,0,0
22:00:01,725,0,0
22:00:01,726,0,0
22:00:01,727,0,0
22:00:01,728,0,0
22:00:01,729,0,0
22:00:01,730,0,0
22:00:01,731,0,0
22:00:01,732,0,0
22:00:01,733,0,0
22:00:01,734,0,0
22:00:01,735,0,0
22:00:01,736,0,0
22:00:01,737,0,0
22:00:01,738,0,0
22:00:01,739,0,0
22:00:01,740,0,0
22:00:01,741,0,0
22:00:01,742,0,0
22:00:01,743,0,0
22:00:01,744,0,0
22:00:01,745,0,0
22:00:01,746,0,0
22:00:01,747,0,0
22:00:01,748,0,0
22:00:01,749,0,0
22:00:01,750,0,0
22:00:01,751,0,0
22:00:01,752,0,0
22:00:01,753,0,0
22:00:01,754,0,0
22:00:01,755,0,0
22:00:01,756,0,0
22:00:01,757,0,0
22:00:01,758,0,0
22:00:01,759,0,0
22:00:01,760,0,0
22:00:01,761,0,0
22:00:01,762,0,0
22:00:01,763,0,0
22:00:01,764,0,0
22:00:01,765,0,0
22:00:01,766,0,0
22:00:01,767,0,0
22:00:01,768,0,0
22:00:01,769,0,0
22:00:01,770,0,0
22:00:01,771,0,0
22:00:01,772,0,0
22:00:01,773,0,0
22:00:01,774,0,0
22:00:01,775,0,0
22:00:01,776,0,0
22:00:01,777,0,0
22:00:01,778,0,0
22:00:01,779,0,0
22:00:01,780,0,0
22:00:01,781,0,0
22:00:01,782,0,0
22:00:01,783,0,0
22:00:01,784,0,0
22:00:01,785,0,0
22:00:01,786,0,0
22:00:01,787,0,0
22:00:01,788,0,0
22:00:01,789,0,0
22:00:01,790,0,0
22:00:01,791,0,0
22:00:01,792,0,0
22:00:01,793,0,0
22:00:01,794,0,0
22:00:01,795,0,0
22:00:01,796,0,0
22:00:01,797,0,0
22:00:01,798,0,0
22:00:01,799,0,0
22:00:01,800,0,0
22:00:01,801,0,0
22:00:01,802,0,0
22:00:01,803,0,0
22:00:01,804,0,0
22:00:01,805,0,0
22:00:01,806,0,0
22:00:01,807,0,0
22:00:01,808,0,0
22:00:01,809,0,0
22:00:01,810,0,0
22:00:01,811,0,0
22:00:01,812,0,0
22:00:01,813,0,0
22:00:01,814,0,0
22:00:01,815,0,0
22:00:01,816,0,0
22:00:01,817,0,0
22:00:01,818,0,0
22:00:01,819,0,0
22:00:01,820,0,0
22:00:01,821,0,0
22:00:01,822,0,0
22:00:01,823,0,0
22:00:01,824,0,0
22:00:01,825,0,0
22:00:01,826,0,0
22:00:01,827,0,0
22:00:01,828,0,0
22:00:01,829,0,0
22:00:01,830,0,0
22:00:01,831,0,0
22:00:01,832,0,0
22:00:01,833,0,0
22:00:01,834,0,0
22:00:01,835,0,0
22:00:01,836,0,0
22:00:01,837,0,0
22:00:01,838,0,0
22:00:01,839,0,0
22:00:01,840,0,0
22:00:01,841,0,0
22:00:01,842,0,0
22:00:01,843,0,0
22:00:01,844,0,0
22:00:01,845,0,0
22:00:01,846,0,0
22:00:01,847,0,0
22:00:01,849,0,0
22:00:01,851,0,0
22:00:01,853,0,0
22:00:01,855,0,0
22:00:01,857,0,0
22:00:01,859,0,0
22:00:01,861,0,0
22:00:01,863,0,0
22:00:01,865,0,0
22:00:01,867,0,0
22:00:01,869,0,0
22:00:01,870,0,0
22:00:01,871,0,0
22:00:01,872,0,0
22:00:01,873,0,0
22:00:01,874,0,0
22:00:01,875,0,0
22:00:01,876,0,0
22:00:01,877,0,0
22:00:01,878,0,0
22:00:01,879,0,0
22:00:01,880,0,0
22:00:01,881,0,0
22:00:01,882,0,0
22:00:01,883,0,0
22:00:01,884,0,0
22:00:01,885,0,0
22:00:01,886,0,0
22:00:01,887,0,0
22:00:01,888,0,0
22:00:01,889,0,0
22:00:01,890,0,0
22:00:01,891,0,0
22:00:01,892,0,0
22:00:01,893,0,0
22:00:01,894,0,0
22:00:01,895,0,0
22:00:01,896,0,0
22:00:01,897,0,0
22:00:01,898,0,0
22:00:01,899,0,0
22:00:01,900,0,0
22:00:01,901,0,0
22:00:01,902,0,0
22:00:01,903,0,0
22:00:01,904,0,0
22:00:01,905,0,0
22:00:01,906,0,0
22:00:01,907,0,0
22:00:01,908,0,0
22:00:01,909,0,0
22:00:01,910,0,0
22:00:01,911,0,0
22:00:01,912,0,0
22:00:01,913,0,0
22:00:01,914,0,0
22:00:01,915,0,0
22:00:01,916,0,0
22:00:01,917,0,0
22:00:01,918,0,0
22:00:01,919,0,0
22:00:01,920,0,0
22:00:01,921,0,0
22:00:01,922,0,0
22:00:01,923,0,0
22:00:01,924,0,0
22:00:01,925,0,0
22:00:01,926,0,0
22:00:01,927,0,0
22:00:01,928,0,0
22:00:01,929,0,0
22:00:01,930,0,0
22:00:01,931,0,0
22:00:01,932,0,0
22:00:01,933,0,0
22:00:01,934,0,0
22:00:01,935,0,0
22:00:01,936,0,0
22:00:01,937,0,0
22:00:01,938,0,0
22:00:01,939,0,0
22:00:01,940,0,0
22:00:01,941,0,0
22:00:01,942,0,0
22:00:01,943,0,0
22:00:01,944,0,0
22:00:01,945,0,0
22:00:01,946,0,0
22:00:01,947,0,0
22:00:01,948,0,0
22:00:01,949,0,0
22:00:01,950,0,0
22:00:01,951,0,0
22:00:01,952,0,0
22:00:01,953,0,0
22:00:01,954,0,0
22:00:01,955,0,0
22:00:01,956,0,0
22:00:01,957,0,0
22:00:01,958,0,0
22:00:01,959,0,0
22:00:01,960,0,0
22:00:01,961,0,0
22:00:01,962,0,0
22:00:01,963,0,0
22:00:01,964,0,0
22:00:01,965,0,0
22:00:01,966,0,0
22:00:01,967,0,0
22:00:01,968,0,0
22:00:01,969,0,0
22:00:01,970,0,0
22:00:01,971,0,0
22:00:01,972,0,0
22:00:01,973,0,0
22:00:01,974,0,0
22:00:01,975,0,0
22:00:01,976,0,0
22:00:01,977,0,0
22:00:01,978,0,0
22:00:01,979,0,0
22:00:01,980,0,0
22:00:01,981,0,0
22:00:01,982,0,0
22:00:01,983,0,0
22:00:01,984,0,0
22:00:01,985,0,0
22:00:01,986,0,0
22:00:01,987,0,0
22:00:01,988,0,0
22:00:01,989,0,0
22:00:01,990,0,0
22:00:01,991,0,0
22:00:01,992,0,0
22:00:01,993,0,0
22:00:01,994,0,0
22:00:01,995,0,0
22:00:01,996,0,0
22:00:01,997,0,0
22:00:01,998,0,0
22:00:01,999,0,0
22:00:01,1000,0,0
22:00:01,1001,0,0
22:00:01,1002,0,0
22:00:01,1003,0,0
22:00:01,1004,0,0
22:00:01,1005,0,0
22:00:01,1006,0,0
22:00:01,1007,0,0
22:00:01,1008,0,0
22:00:01,1009,0,0
22:00:03,1010,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:03,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
22:00:04,505,0,0
