time,CWND,speed,forecast
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,53,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,54,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,55,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,56,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,57,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,58,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,59,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,60,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,61,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,62,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,63,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,64,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,65,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,66,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,67,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,68,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,69,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,70,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,71,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,72,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,73,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,74,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,75,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,76,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,77,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,78,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,79,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,80,0,0
10:22:13,81,0,0
10:22:13,81,0,0
10:22:13,81,0,0
10:22:13,81,0,0
10:22:13,81,0,0
10:22:13,81,0,0
10:22:13,81,45,46
10:22:13,81,45,44
10:22:14,81,45,44
10:22:14,81,45,44
10:22:14,81,45,44
10:22:14,81,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,82,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,83,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,84,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,85,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,86,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,87,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,88,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,89,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,90,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,91,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,92,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,93,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,94,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,95,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,96,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,97,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,98,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,99,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,100,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,101,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,102,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,103,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,104,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,105,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,106,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,107,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,108,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,109,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,110,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,111,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,112,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,113,45,44
10:22:14,114,45,44
10:22:14,114,45,44
10:22:14,114,45,44
10:22:14,114,45,44
10:22:14,114,45,45
10:22:14,114,45,45
10:22:14,114,45,45
10:22:15,114,45,45
10:22:15,114,45,45
10:22:15,114,45,45
10:22:15,114,45,45
10:22:15,114,45,45
10:22:15,114,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,115,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,116,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,117,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,118,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,119,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,120,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,121,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,122,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,123,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,124,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,125,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,126,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,127,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,128,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,129,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,130,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,131,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,132,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,133,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,134,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,135,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,136,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,137,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,138,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,139,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,140,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,141,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,142,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,143,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,144,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,145,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,146,45,45
10:22:15,147,45,45
10:22:15,147,45,45
10:22:15,147,45,45
10:22:15,147,45,45
10:22:15,147,45,45
10:22:15,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,147,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,148,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,149,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,150,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,151,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,152,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,153,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,154,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,155,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,156,45,45
10:22:16,157,45,45
10:22:16,157,45,45
10:22:16,157,45,45
10:22:16,157,45,45
