time,CWND,speed,forecast
22:46:20,101,0,0
22:46:20,102,0,0
22:46:20,103,0,0
22:46:20,104,0,0
22:46:20,105,0,0
22:46:20,106,0,0
22:46:20,107,0,0
22:46:20,109,0,0
22:46:20,111,0,0
22:46:20,113,0,0
22:46:20,115,0,0
22:46:20,117,0,0
22:46:20,119,0,0
22:46:20,121,0,0
22:46:21,123,0,0
22:46:21,125,0,0
22:46:21,128,0,0
22:46:21,130,0,0
22:46:21,132,0,0
22:46:21,134,0,0
22:46:21,136,0,0
22:46:21,138,0,0
22:46:21,140,0,0
22:46:21,142,0,0
22:46:21,144,0,0
22:46:21,146,0,0
22:46:21,148,0,0
22:46:21,150,0,0
22:46:21,152,0,0
22:46:21,154,0,0
22:46:21,156,0,0
22:46:21,158,0,0
22:46:21,160,0,0
22:46:21,162,0,0
22:46:21,164,0,0
22:46:21,166,0,0
22:46:21,168,0,0
22:46:21,170,0,0
22:46:21,172,0,0
22:46:21,174,0,0
22:46:21,176,0,0
22:46:21,178,0,0
22:46:21,179,0,0
22:46:21,180,0,0
22:46:21,181,0,0
22:46:21,182,0,0
22:46:21,183,0,0
22:46:21,184,0,0
22:46:21,185,0,0
22:46:21,186,0,0
22:46:21,187,0,0
22:46:21,188,0,0
22:46:21,189,0,0
22:46:21,190,0,0
22:46:21,191,0,0
22:46:21,192,0,0
22:46:21,193,0,0
22:46:21,194,0,0
22:46:21,195,0,0
22:46:21,196,0,0
22:46:21,197,0,0
22:46:21,198,0,0
22:46:21,199,0,0
22:46:21,200,0,0
22:46:21,201,0,0
22:46:21,202,0,0
22:46:21,203,0,0
22:46:21,204,0,0
22:46:21,205,0,0
22:46:21,206,0,0
22:46:21,207,0,0
22:46:21,208,0,0
22:46:21,209,0,0
22:46:21,210,0,0
22:46:21,211,0,0
22:46:21,212,0,0
22:46:21,213,0,0
22:46:21,214,0,0
22:46:21,215,0,0
22:46:21,216,0,0
22:46:21,217,0,0
22:46:21,218,0,0
22:46:21,219,0,0
22:46:21,220,0,0
22:46:21,221,0,0
22:46:21,222,0,0
22:46:21,223,0,0
22:46:21,224,0,0
22:46:21,225,0,0
22:46:21,226,0,0
22:46:21,227,0,0
22:46:21,228,0,0
22:46:21,229,0,0
22:46:21,230,0,0
22:46:21,231,0,0
22:46:21,232,0,0
22:46:21,233,0,0
22:46:21,234,0,0
22:46:21,235,0,0
22:46:21,236,0,0
22:46:21,237,0,0
22:46:21,238,0,0
22:46:21,239,0,0
22:46:21,240,0,0
22:46:21,241,0,0
22:46:21,242,0,0
22:46:21,243,0,0
22:46:21,244,0,0
22:46:21,245,0,0
22:46:21,246,0,0
22:46:21,247,0,0
22:46:21,248,0,0
22:46:21,249,0,0
22:46:21,250,0,0
22:46:21,251,0,0
22:46:21,252,0,0
22:46:21,253,0,0
22:46:21,254,0,0
22:46:21,255,0,0
22:46:21,256,0,0
22:46:21,257,0,0
22:46:21,258,0,0
22:46:21,259,0,0
22:46:21,260,0,0
22:46:21,261,0,0
22:46:21,262,0,0
22:46:21,263,0,0
22:46:21,264,0,0
22:46:21,265,0,0
22:46:21,266,0,0
22:46:21,267,0,0
22:46:21,268,0,0
22:46:21,269,0,0
22:46:21,270,0,0
22:46:21,271,0,0
22:46:21,272,0,0
22:46:21,273,0,0
22:46:21,274,0,0
22:46:21,275,0,0
22:46:21,276,0,0
22:46:21,277,0,0
22:46:21,278,0,0
22:46:21,279,0,0
22:46:21,280,0,0
22:46:21,281,0,0
22:46:21,282,0,0
22:46:21,283,0,0
22:46:21,284,0,0
22:46:21,285,0,0
22:46:21,286,0,0
22:46:21,287,0,0
22:46:21,288,0,0
22:46:21,289,0,0
22:46:21,290,0,0
22:46:21,291,0,0
22:46:21,292,0,0
22:46:21,293,0,0
22:46:21,294,0,0
22:46:21,295,0,0
22:46:21,296,0,0
22:46:21,297,0,0
22:46:21,298,0,0
22:46:21,299,0,0
22:46:21,300,0,0
22:46:21,301,0,0
22:46:21,302,0,0
22:46:21,303,0,0
22:46:21,304,0,0
22:46:21,305,0,0
22:46:21,306,0,0
22:46:21,307,0,0
22:46:21,308,0,0
22:46:21,309,0,0
22:46:21,310,0,0
22:46:21,311,0,0
22:46:21,312,0,0
22:46:21,313,0,0
22:46:21,314,0,0
22:46:21,315,0,0
22:46:21,316,0,0
22:46:21,317,0,0
22:46:21,318,0,0
22:46:21,319,0,0
22:46:21,320,0,0
22:46:21,321,0,0
22:46:21,322,0,0
22:46:21,323,0,0
22:46:21,324,0,0
22:46:21,325,0,0
22:46:21,326,0,0
22:46:21,327,0,0
22:46:21,328,0,0
22:46:21,329,0,0
22:46:21,330,0,0
22:46:21,331,0,0
22:46:21,332,0,0
22:46:21,333,0,0
22:46:21,334,0,0
22:46:21,335,0,0
22:46:21,336,0,0
22:46:21,337,0,0
22:46:21,338,0,0
22:46:21,339,0,0
22:46:21,340,0,0
22:46:21,341,0,0
22:46:21,342,0,0
22:46:21,343,0,0
22:46:21,344,0,0
22:46:21,345,0,0
22:46:21,346,0,0
22:46:21,347,0,0
22:46:21,348,0,0
22:46:21,349,0,0
22:46:21,350,0,0
22:46:21,351,0,0
22:46:21,352,0,0
22:46:21,353,0,0
22:46:21,354,0,0
22:46:21,355,0,0
22:46:21,356,0,0
22:46:21,357,0,0
22:46:21,358,0,0
22:46:21,359,0,0
22:46:21,360,0,0
22:46:21,361,0,0
22:46:21,362,0,0
22:46:21,363,0,0
22:46:21,364,0,0
22:46:21,365,0,0
22:46:21,366,0,0
22:46:21,367,0,0
22:46:21,368,0,0
22:46:21,369,0,0
22:46:21,370,0,0
22:46:21,371,0,0
22:46:21,372,0,0
22:46:21,373,0,0
22:46:21,374,0,0
22:46:21,375,0,0
22:46:21,376,0,0
22:46:21,377,0,0
22:46:21,378,0,0
22:46:21,379,0,0
22:46:21,380,0,0
22:46:21,381,0,0
22:46:21,382,0,0
22:46:21,383,0,0
22:46:21,384,0,0
22:46:21,385,0,0
22:46:21,386,0,0
22:46:21,387,0,0
22:46:21,388,0,0
22:46:21,389,0,0
22:46:21,390,0,0
22:46:21,391,0,0
22:46:21,392,0,0
22:46:21,393,0,0
22:46:21,394,0,0
22:46:21,395,0,0
22:46:21,396,0,0
22:46:21,397,0,0
22:46:21,398,0,0
22:46:21,399,0,0
22:46:21,400,0,0
22:46:21,401,0,0
22:46:21,402,0,0
22:46:21,403,0,0
22:46:21,404,0,0
22:46:21,405,0,0
22:46:21,406,0,0
22:46:21,407,0,0
22:46:21,408,0,0
22:46:21,409,0,0
22:46:21,410,0,0
22:46:21,411,0,0
22:46:21,412,0,0
22:46:21,413,0,0
22:46:21,414,0,0
22:46:21,415,0,0
22:46:21,416,0,0
22:46:21,417,0,0
22:46:21,418,0,0
22:46:21,419,0,0
22:46:21,420,0,0
22:46:21,421,0,0
22:46:21,422,0,0
22:46:21,423,0,0
22:46:21,424,0,0
22:46:21,425,0,0
22:46:21,426,0,0
22:46:21,427,0,0
22:46:21,428,0,0
22:46:21,429,0,0
22:46:21,430,0,0
22:46:21,431,0,0
22:46:21,432,0,0
22:46:21,433,0,0
22:46:21,434,0,0
22:46:21,435,0,0
22:46:21,436,0,0
22:46:21,437,0,0
22:46:21,438,0,0
22:46:21,439,0,0
22:46:21,440,0,0
22:46:21,441,0,0
22:46:21,442,0,0
22:46:21,443,0,0
22:46:21,444,0,0
22:46:21,445,0,0
22:46:21,446,0,0
22:46:21,447,0,0
22:46:21,448,0,0
22:46:21,449,0,0
22:46:21,450,0,0
22:46:21,451,0,0
22:46:21,452,0,0
22:46:21,453,0,0
22:46:21,454,0,0
22:46:21,455,0,0
22:46:21,456,0,0
22:46:21,457,0,0
22:46:21,458,0,0
22:46:21,459,0,0
22:46:21,460,0,0
22:46:21,461,0,0
22:46:21,462,0,0
22:46:21,463,0,0
22:46:21,465,0,0
22:46:21,467,0,0
22:46:21,469,0,0
22:46:21,471,0,0
22:46:21,473,0,0
22:46:21,475,0,0
22:46:21,477,0,0
22:46:21,479,0,0
22:46:21,481,0,0
22:46:21,483,0,0
22:46:21,485,0,0
22:46:21,487,0,0
22:46:21,489,0,0
22:46:21,491,0,0
22:46:21,493,0,0
22:46:21,495,0,0
22:46:21,497,0,0
22:46:21,499,0,0
22:46:21,501,0,0
22:46:21,503,0,0
22:46:21,505,0,0
22:46:21,507,0,0
22:46:21,509,0,0
22:46:21,511,0,0
22:46:21,513,0,0
22:46:21,515,0,0
22:46:21,517,0,0
22:46:21,519,0,0
22:46:21,521,0,0
22:46:21,523,0,0
22:46:21,525,0,0
22:46:21,527,0,0
22:46:21,529,0,0
22:46:21,531,0,0
22:46:21,533,0,0
22:46:21,535,0,0
22:46:21,537,0,0
22:46:21,539,0,0
22:46:21,541,0,0
22:46:21,543,0,0
22:46:21,545,0,0
22:46:21,547,0,0
22:46:21,549,0,0
22:46:21,551,0,0
22:46:21,553,0,0
22:46:21,555,0,0
22:46:21,557,0,0
22:46:21,559,0,0
22:46:21,561,0,0
22:46:21,563,0,0
22:46:21,565,0,0
22:46:21,567,0,0
22:46:21,569,0,0
22:46:21,571,0,0
22:46:21,573,0,0
22:46:21,575,0,0
22:46:21,577,0,0
22:46:21,579,0,0
22:46:21,581,0,0
22:46:21,583,0,0
22:46:21,585,0,0
22:46:21,587,0,0
22:46:21,589,0,0
22:46:21,591,0,0
22:46:21,593,0,0
22:46:21,595,0,0
22:46:21,597,0,0
22:46:21,599,0,0
22:46:21,601,0,0
22:46:21,603,0,0
22:46:21,605,0,0
22:46:21,607,0,0
22:46:21,609,0,0
22:46:21,611,0,0
22:46:21,613,0,0
22:46:21,615,0,0
22:46:21,617,0,0
22:46:21,619,0,0
22:46:21,621,0,0
22:46:21,623,0,0
22:46:21,625,0,0
22:46:21,627,0,0
22:46:21,629,0,0
22:46:21,630,0,0
22:46:21,631,0,0
22:46:21,632,0,0
22:46:21,633,0,0
22:46:21,634,0,0
22:46:21,635,0,0
22:46:21,636,0,0
22:46:21,637,0,0
22:46:21,638,0,0
22:46:21,639,0,0
22:46:21,640,0,0
22:46:21,641,0,0
22:46:21,642,0,0
22:46:21,643,0,0
22:46:21,644,0,0
22:46:21,645,0,0
22:46:21,646,0,0
22:46:21,647,0,0
22:46:21,648,0,0
22:46:21,649,0,0
22:46:21,650,0,0
22:46:21,651,0,0
22:46:21,652,0,0
22:46:21,653,0,0
22:46:21,654,0,0
22:46:21,655,0,0
22:46:21,656,0,0
22:46:21,657,0,0
22:46:21,658,0,0
22:46:21,659,0,0
22:46:21,660,0,0
22:46:21,661,0,0
22:46:21,662,0,0
22:46:21,663,0,0
22:46:21,664,0,0
22:46:21,665,0,0
22:46:21,666,0,0
22:46:21,667,0,0
22:46:21,668,0,0
22:46:21,669,0,0
22:46:21,670,0,0
22:46:21,671,0,0
22:46:21,672,0,0
22:46:21,673,0,0
22:46:21,674,0,0
22:46:21,675,0,0
22:46:21,676,0,0
22:46:21,677,0,0
22:46:21,678,0,0
22:46:21,679,0,0
22:46:21,680,0,0
22:46:21,681,0,0
22:46:21,682,0,0
22:46:21,683,0,0
22:46:21,684,0,0
22:46:21,685,0,0
22:46:21,686,0,0
22:46:21,687,0,0
22:46:21,688,0,0
22:46:21,689,0,0
22:46:21,690,0,0
22:46:21,691,0,0
22:46:21,692,0,0
22:46:21,693,0,0
22:46:21,694,0,0
22:46:21,695,0,0
22:46:21,696,0,0
22:46:21,697,0,0
22:46:21,698,0,0
22:46:21,699,0,0
22:46:21,700,0,0
22:46:21,701,0,0
22:46:21,702,0,0
22:46:21,703,0,0
22:46:21,704,0,0
22:46:21,705,0,0
22:46:21,706,0,0
22:46:21,707,0,0
22:46:21,708,0,0
22:46:21,709,0,0
22:46:21,710,0,0
22:46:21,711,0,0
22:46:21,712,0,0
22:46:21,713,0,0
22:46:21,714,0,0
22:46:21,715,0,0
22:46:21,716,0,0
22:46:21,717,0,0
22:46:21,718,0,0
22:46:21,719,0,0
22:46:21,720,0,0
22:46:21,721,0,0
22:46:21,722,0,0
22:46:21,723,0,0
22:46:21,724,0,0
22:46:21,725,0,0
22:46:21,726,0,0
22:46:21,727,0,0
22:46:21,728,0,0
22:46:21,729,0,0
22:46:21,730,0,0
22:46:21,731,0,0
22:46:21,732,0,0
22:46:21,733,0,0
22:46:21,734,0,0
22:46:21,735,0,0
22:46:21,736,0,0
22:46:21,737,0,0
22:46:21,738,0,0
22:46:21,739,0,0
22:46:21,740,0,0
22:46:21,741,0,0
22:46:21,742,0,0
22:46:21,743,0,0
22:46:21,744,0,0
22:46:21,745,0,0
22:46:21,746,0,0
22:46:21,747,0,0
22:46:21,748,0,0
22:46:21,749,0,0
22:46:21,750,0,0
22:46:21,751,0,0
22:46:21,752,0,0
22:46:21,753,0,0
22:46:21,754,0,0
22:46:21,755,0,0
22:46:21,756,0,0
22:46:21,757,0,0
22:46:21,758,0,0
22:46:21,759,0,0
22:46:21,760,0,0
22:46:21,761,0,0
22:46:21,762,0,0
22:46:21,763,0,0
22:46:21,764,0,0
22:46:21,765,0,0
22:46:21,766,0,0
22:46:21,767,0,0
22:46:21,768,0,0
22:46:21,769,0,0
22:46:21,770,0,0
22:46:21,771,0,0
22:46:21,772,0,0
22:46:21,773,0,0
22:46:21,774,0,0
22:46:21,775,0,0
22:46:21,776,0,0
22:46:21,777,0,0
22:46:21,778,0,0
22:46:21,779,0,0
22:46:21,780,0,0
22:46:21,781,0,0
22:46:21,782,0,0
22:46:21,783,0,0
22:46:21,784,0,0
22:46:21,785,0,0
22:46:21,786,0,0
22:46:21,787,0,0
22:46:21,788,0,0
22:46:21,789,0,0
22:46:21,790,0,0
22:46:21,791,0,0
22:46:21,792,0,0
22:46:21,793,0,0
22:46:21,794,0,0
22:46:21,795,0,0
22:46:21,796,0,0
22:46:21,797,0,0
22:46:21,798,0,0
22:46:21,799,0,0
22:46:21,800,0,0
22:46:21,801,0,0
22:46:21,802,0,0
22:46:21,803,0,0
22:46:21,804,0,0
22:46:21,805,0,0
22:46:21,806,0,0
22:46:21,807,0,0
22:46:21,808,0,0
22:46:21,809,0,0
22:46:21,810,0,0
22:46:21,811,0,0
22:46:21,812,0,0
22:46:21,813,0,0
22:46:21,814,0,0
22:46:21,815,0,0
22:46:21,816,0,0
22:46:21,817,0,0
22:46:21,818,0,0
22:46:21,819,0,0
22:46:21,820,0,0
22:46:21,821,0,0
22:46:21,822,0,0
22:46:21,823,0,0
22:46:21,824,0,0
22:46:21,825,0,0
22:46:21,826,0,0
22:46:21,827,0,0
22:46:21,828,0,0
22:46:21,829,0,0
22:46:21,830,0,0
22:46:21,831,0,0
22:46:21,832,0,0
22:46:21,833,0,0
22:46:21,834,0,0
22:46:21,835,0,0
22:46:21,836,0,0
22:46:21,837,0,0
22:46:21,838,0,0
22:46:21,839,0,0
22:46:21,840,0,0
22:46:21,841,0,0
22:46:21,842,0,0
22:46:21,843,0,0
22:46:21,844,0,0
22:46:21,845,0,0
22:46:21,846,0,0
22:46:21,847,0,0
22:46:21,848,0,0
22:46:21,849,0,0
22:46:21,850,0,0
22:46:21,851,0,0
22:46:21,852,0,0
22:46:21,853,0,0
22:46:21,854,0,0
22:46:21,855,0,0
22:46:21,856,0,0
22:46:21,857,0,0
22:46:21,858,0,0
22:46:21,859,0,0
22:46:21,860,0,0
22:46:21,861,0,0
22:46:21,862,0,0
22:46:21,863,0,0
22:46:21,864,0,0
22:46:21,865,0,0
22:46:21,866,0,0
22:46:21,867,0,0
22:46:21,868,0,0
22:46:21,869,0,0
22:46:21,870,0,0
22:46:21,871,0,0
22:46:21,872,0,0
22:46:21,873,0,0
22:46:21,874,0,0
22:46:21,875,0,0
22:46:21,876,0,0
22:46:21,877,0,0
22:46:21,878,0,0
22:46:21,879,0,0
22:46:21,880,0,0
22:46:21,881,0,0
22:46:21,882,0,0
22:46:21,883,0,0
22:46:21,884,0,0
22:46:21,885,0,0
22:46:21,886,0,0
22:46:21,887,0,0
22:46:21,888,0,0
22:46:21,889,0,0
22:46:21,890,0,0
22:46:21,891,0,0
22:46:21,892,0,0
22:46:21,893,0,0
22:46:22,894,0,0
22:46:22,895,0,0
22:46:22,896,0,0
22:46:22,897,0,0
22:46:22,898,0,0
22:46:22,899,0,0
22:46:22,900,0,0
22:46:22,901,0,0
22:46:22,902,0,0
22:46:22,903,0,0
22:46:22,904,0,0
22:46:22,905,0,0
22:46:22,906,0,0
22:46:22,907,0,0
22:46:22,908,0,0
22:46:22,909,0,0
22:46:22,910,0,0
22:46:22,911,0,0
22:46:22,912,0,0
22:46:22,913,0,0
22:46:22,914,0,0
22:46:22,915,0,0
22:46:22,916,0,0
22:46:22,917,0,0
22:46:22,918,0,0
22:46:22,919,0,0
22:46:22,920,0,0
22:46:22,921,0,0
22:46:22,922,0,0
22:46:22,923,0,0
22:46:22,924,0,0
22:46:22,925,0,0
22:46:22,926,0,0
22:46:22,927,0,0
22:46:22,928,0,0
22:46:22,929,0,0
22:46:22,930,0,0
22:46:22,931,0,0
22:46:22,932,0,0
22:46:22,933,0,0
22:46:22,934,0,0
22:46:22,935,0,0
22:46:22,936,0,0
22:46:22,937,0,0
22:46:22,938,0,0
22:46:22,939,0,0
22:46:22,940,0,0
22:46:22,941,0,0
22:46:22,942,0,0
22:46:22,943,0,0
22:46:22,944,0,0
22:46:22,945,0,0
22:46:22,946,0,0
22:46:22,947,0,0
22:46:22,948,0,0
22:46:22,949,0,0
22:46:22,950,0,0
22:46:22,951,0,0
22:46:22,952,0,0
22:46:22,953,0,0
22:46:22,954,0,0
22:46:22,955,0,0
22:46:22,956,0,0
22:46:22,957,0,0
22:46:22,958,0,0
22:46:22,959,0,0
22:46:22,960,0,0
22:46:22,961,0,0
22:46:22,962,0,0
22:46:22,963,0,0
22:46:22,964,0,0
22:46:22,965,0,0
22:46:22,966,0,0
22:46:22,967,0,0
22:46:22,968,0,0
22:46:22,969,0,0
22:46:22,970,0,0
22:46:22,971,0,0
22:46:22,972,0,0
22:46:22,973,0,0
22:46:22,974,0,0
22:46:22,975,0,0
22:46:22,976,0,0
22:46:22,977,0,0
22:46:22,978,0,0
22:46:22,979,0,0
22:46:22,980,0,0
22:46:22,981,0,0
22:46:22,982,0,0
22:46:22,983,0,0
22:46:22,984,0,0
22:46:22,985,0,0
22:46:22,986,0,0
22:46:22,987,0,0
22:46:22,988,0,0
22:46:22,989,0,0
22:46:22,990,0,0
22:46:22,991,0,0
22:46:22,992,0,0
22:46:22,993,0,0
22:46:22,994,0,0
22:46:22,995,0,0
22:46:22,996,0,0
22:46:22,997,0,0
22:46:22,998,0,0
22:46:22,999,0,0
22:46:22,1000,0,0
22:46:22,1001,0,0
22:46:22,1002,0,0
22:46:22,1003,0,0
22:46:22,1004,0,0
22:46:22,1005,0,0
22:46:22,1006,0,0
22:46:22,1007,0,0
22:46:22,1008,0,0
22:46:22,1009,0,0
22:46:22,1010,0,0
22:46:22,1011,0,0
22:46:22,1012,0,0
22:46:22,1013,0,0
22:46:22,1014,0,0
22:46:22,1015,0,0
22:46:22,1016,0,0
22:46:22,1017,0,0
22:46:22,1018,0,0
22:46:22,1019,0,0
22:46:22,1020,0,0
22:46:22,1021,0,0
22:46:22,1022,0,0
22:46:22,1023,0,0
22:46:22,1024,0,0
22:46:22,1025,0,0
22:46:22,1026,0,0
22:46:22,1027,0,0
22:46:22,1028,0,0
22:46:22,1029,0,0
22:46:22,1030,0,0
22:46:22,1031,0,0
22:46:22,1032,0,0
22:46:22,1033,0,0
22:46:22,1034,0,0
22:46:22,1035,0,0
22:46:22,1036,0,0
22:46:22,1037,0,0
22:46:22,1038,0,0
22:46:22,1039,0,0
22:46:22,1040,0,0
22:46:22,1041,0,0
22:46:22,1042,0,0
22:46:22,1043,0,0
22:46:22,1044,0,0
22:46:22,1045,0,0
22:46:22,1046,0,0
22:46:22,1047,0,0
22:46:22,1048,0,0
22:46:22,1049,0,0
22:46:22,1050,0,0
22:46:22,1051,0,0
22:46:22,1052,0,0
22:46:22,1053,0,0
22:46:22,1054,0,0
22:46:22,1055,0,0
22:46:22,1056,0,0
22:46:22,1057,0,0
22:46:22,1058,0,0
22:46:22,1059,0,0
22:46:22,1060,0,0
22:46:22,1061,0,0
22:46:22,1062,0,0
22:46:22,1063,0,0
22:46:22,1064,0,0
22:46:22,1065,0,0
22:46:22,1066,0,0
22:46:22,1067,0,0
22:46:22,1068,0,0
22:46:22,1069,0,0
22:46:22,1070,0,0
22:46:22,1071,0,0
22:46:22,1072,0,0
22:46:22,1073,0,0
22:46:22,1074,0,0
22:46:22,1075,0,0
22:46:22,1076,0,0
22:46:22,1077,0,0
22:46:22,1078,0,0
22:46:22,1079,0,0
22:46:22,1080,0,0
22:46:22,1081,0,0
22:46:22,1082,0,0
22:46:22,1083,0,0
22:46:22,1084,0,0
22:46:22,1085,0,0
22:46:22,1086,0,0
22:46:22,1087,0,0
22:46:22,1088,0,0
22:46:22,1089,0,0
22:46:22,1090,0,0
22:46:22,1091,0,0
22:46:22,1092,0,0
22:46:22,1093,0,0
22:46:22,1094,0,0
22:46:22,1095,0,0
22:46:22,1096,0,0
22:46:22,1097,0,0
22:46:22,1098,0,0
22:46:22,1099,0,0
22:46:22,1100,0,0
22:46:22,1101,0,0
22:46:22,1102,0,0
22:46:22,1103,0,0
22:46:22,1104,0,0
22:46:22,1105,0,0
22:46:22,1106,0,0
22:46:22,1107,0,0
22:46:22,1108,0,0
22:46:22,1109,0,0
22:46:22,1110,0,0
22:46:22,1111,0,0
22:46:22,1112,0,0
22:46:22,1113,0,0
22:46:22,1114,0,0
22:46:22,1115,0,0
22:46:22,1116,0,0
22:46:22,1117,0,0
22:46:22,1118,0,0
22:46:22,1119,0,0
22:46:22,1120,0,0
22:46:22,1121,0,0
22:46:22,1122,0,0
22:46:22,1123,0,0
22:46:22,1124,0,0
22:46:22,1125,0,0
22:46:22,1126,0,0
22:46:22,1127,0,0
22:46:22,1128,0,0
22:46:22,1129,0,0
22:46:22,1130,0,0
22:46:22,1131,0,0
22:46:22,1132,0,0
22:46:22,1133,0,0
22:46:22,1134,0,0
22:46:22,1135,0,0
22:46:22,1136,0,0
22:46:22,1137,0,0
22:46:22,1138,0,0
22:46:22,1139,0,0
22:46:22,1140,0,0
22:46:22,1141,0,0
22:46:22,1142,0,0
22:46:22,1143,0,0
22:46:22,1144,0,0
22:46:22,1145,0,0
22:46:22,1146,0,0
22:46:22,1147,0,0
22:46:22,1148,0,0
22:46:22,1149,0,0
22:46:22,1150,0,0
22:46:22,1151,0,0
22:46:22,1152,0,0
22:46:22,1153,0,0
22:46:22,1154,0,0
22:46:22,1155,0,0
22:46:22,1156,0,0
22:46:22,1157,0,0
22:46:22,1158,0,0
22:46:22,1159,0,0
22:46:22,1160,0,0
22:46:22,1161,0,0
22:46:22,1162,0,0
22:46:22,1163,0,0
22:46:22,1164,0,0
22:46:22,1165,0,0
22:46:22,1166,0,0
22:46:22,1167,0,0
22:46:22,1168,0,0
22:46:22,1169,0,0
22:46:22,1170,0,0
22:46:22,1171,0,0
22:46:22,1172,0,0
22:46:22,1173,0,0
22:46:22,1174,0,0
22:46:22,1175,0,0
22:46:22,1176,0,0
22:46:22,1177,0,0
22:46:22,1178,0,0
22:46:22,1179,0,0
22:46:22,1180,0,0
22:46:22,1181,0,0
22:46:22,1182,0,0
22:46:22,1183,0,0
22:46:22,1184,0,0
22:46:22,1185,0,0
22:46:22,1186,0,0
22:46:22,1187,0,0
22:46:22,1188,0,0
22:46:22,1189,0,0
22:46:22,1190,0,0
22:46:22,1191,0,0
22:46:22,1192,0,0
22:46:22,1193,0,0
22:46:22,1194,0,0
22:46:22,1195,0,0
22:46:22,1196,0,0
22:46:22,1197,0,0
22:46:22,1198,0,0
22:46:22,1199,0,0
22:46:22,1200,0,0
22:46:22,1201,0,0
22:46:22,1202,0,0
22:46:22,1203,0,0
22:46:22,1204,0,0
22:46:22,1205,0,0
22:46:22,1206,0,0
22:46:22,1207,0,0
22:46:22,1208,0,0
22:46:22,1209,0,0
22:46:22,1210,0,0
22:46:22,1211,0,0
22:46:22,1212,0,0
22:46:22,1213,0,0
22:46:22,1214,0,0
22:46:22,1215,0,0
22:46:22,1216,0,0
22:46:22,1217,0,0
22:46:22,1218,0,0
22:46:22,1219,0,0
22:46:22,1220,0,0
22:46:22,1221,0,0
22:46:22,1222,0,0
22:46:22,1223,0,0
22:46:22,1224,0,0
22:46:22,1225,0,0
22:46:22,1226,0,0
22:46:22,1227,0,0
22:46:22,1228,0,0
22:46:22,1229,0,0
22:46:22,1230,0,0
22:46:22,1231,0,0
22:46:22,1232,0,0
22:46:22,1233,0,0
22:46:22,1234,0,0
22:46:22,1235,0,0
22:46:22,1236,0,0
22:46:22,1237,0,0
22:46:22,1238,0,0
22:46:22,1239,0,0
22:46:22,1240,0,0
22:46:22,1241,0,0
22:46:22,1242,0,0
22:46:22,1243,0,0
22:46:22,1244,0,0
22:46:22,1245,0,0
22:46:22,1246,0,0
22:46:22,1247,0,0
22:46:22,1248,0,0
22:46:22,1249,0,0
22:46:22,1250,0,0
22:46:22,1251,0,0
22:46:22,1252,0,0
22:46:22,1253,0,0
22:46:22,1254,0,0
22:46:22,1255,0,0
22:46:22,1256,0,0
22:46:22,1257,0,0
22:46:22,1258,0,0
22:46:22,1259,0,0
22:46:22,1260,0,0
22:46:22,1261,0,0
22:46:22,1262,0,0
22:46:22,1263,0,0
22:46:22,1264,0,0
22:46:22,1265,0,0
22:46:22,1266,0,0
22:46:22,1267,0,0
22:46:22,1268,0,0
22:46:22,1269,0,0
22:46:22,1270,0,0
22:46:22,1271,0,0
