time,CWND,speed,forecast
00:17:14,173,0,0
00:17:14,174,0,0
00:17:14,175,0,0
00:17:14,176,0,0
00:17:14,177,0,0
00:17:14,178,0,0
00:17:14,179,0,0
00:17:14,180,0,0
00:17:14,181,0,0
00:17:14,182,0,0
00:17:14,183,0,0
00:17:14,184,0,0
00:17:14,185,0,0
00:17:14,186,0,0
00:17:14,187,0,0
00:17:14,188,0,0
00:17:14,189,0,0
00:17:14,190,0,0
00:17:14,191,0,0
00:17:14,192,0,0
00:17:14,193,0,0
00:17:14,194,0,0
00:17:14,195,0,0
00:17:14,196,0,0
00:17:14,197,0,0
00:17:14,198,0,0
00:17:14,199,0,0
00:17:14,200,0,0
00:17:14,201,0,0
00:17:14,202,0,0
00:17:14,203,0,0
00:17:14,204,0,0
00:17:14,205,0,0
00:17:14,206,0,0
00:17:14,207,0,0
00:17:14,208,0,0
00:17:14,209,0,0
00:17:14,210,0,0
00:17:14,211,0,0
00:17:14,212,0,0
00:17:14,213,0,0
00:17:14,214,0,0
00:17:14,215,0,0
00:17:14,216,0,0
00:17:14,217,0,0
00:17:14,218,0,0
00:17:14,219,0,0
00:17:14,220,0,0
00:17:14,221,0,0
00:17:14,222,0,0
00:17:14,223,0,0
00:17:14,224,0,0
00:17:14,225,0,0
00:17:14,226,0,0
00:17:14,227,0,0
00:17:14,228,0,0
00:17:14,229,0,0
00:17:14,230,0,0
00:17:14,231,0,0
00:17:14,232,0,0
00:17:14,233,0,0
00:17:14,234,0,0
00:17:14,235,0,0
00:17:14,236,0,0
00:17:14,237,0,0
00:17:14,238,0,0
00:17:14,239,0,0
00:17:14,240,0,0
00:17:14,241,0,0
00:17:14,242,0,0
00:17:14,243,0,0
00:17:14,244,0,0
00:17:14,245,0,0
00:17:14,246,0,0
00:17:14,247,0,0
00:17:14,248,0,0
00:17:14,249,0,0
00:17:14,250,0,0
00:17:14,251,0,0
00:17:14,252,0,0
00:17:14,253,0,0
00:17:14,254,0,0
00:17:14,255,0,0
00:17:14,256,0,0
00:17:14,257,0,0
00:17:14,258,0,0
00:17:14,259,0,0
00:17:14,260,0,0
00:17:14,261,0,0
00:17:14,262,0,0
00:17:14,263,0,0
00:17:14,264,0,0
00:17:14,265,0,0
00:17:14,266,0,0
00:17:14,267,0,0
00:17:14,268,0,0
00:17:14,269,0,0
00:17:15,270,0,0
00:17:15,271,0,0
00:17:15,272,0,0
00:17:15,273,0,0
00:17:15,274,0,0
00:17:15,275,0,0
00:17:15,276,0,0
00:17:15,277,0,0
00:17:15,278,0,0
00:17:15,279,0,0
00:17:15,280,0,0
00:17:15,281,0,0
00:17:15,282,0,0
00:17:15,283,0,0
00:17:15,284,0,0
00:17:15,285,0,0
00:17:15,286,0,0
00:17:15,287,0,0
00:17:15,288,0,0
00:17:15,289,0,0
00:17:15,290,0,0
00:17:15,291,0,0
00:17:15,292,0,0
00:17:15,293,0,0
00:17:15,294,0,0
00:17:15,295,0,0
00:17:15,296,0,0
00:17:15,297,0,0
00:17:15,298,0,0
00:17:15,299,0,0
00:17:15,300,0,0
00:17:15,301,0,0
00:17:15,302,0,0
00:17:15,303,0,0
00:17:15,304,0,0
00:17:15,305,0,0
00:17:15,306,0,0
00:17:15,307,0,0
00:17:15,308,0,0
00:17:15,309,0,0
00:17:15,310,0,0
00:17:15,311,0,0
00:17:15,312,0,0
00:17:15,313,0,0
00:17:15,314,0,0
00:17:15,315,0,0
00:17:15,316,0,0
00:17:15,317,0,0
00:17:15,318,0,0
00:17:15,319,0,0
00:17:15,320,0,0
00:17:15,321,0,0
00:17:15,322,0,0
00:17:15,323,0,0
00:17:15,324,0,0
00:17:15,325,0,0
00:17:15,326,0,0
00:17:15,327,0,0
00:17:15,328,0,0
00:17:15,329,0,0
00:17:15,330,0,0
00:17:15,331,0,0
00:17:15,332,0,0
00:17:15,333,0,0
00:17:15,334,0,0
00:17:15,335,0,0
00:17:15,336,0,0
00:17:15,337,0,0
00:17:15,338,0,0
00:17:15,339,0,0
00:17:15,340,0,0
00:17:15,341,0,0
00:17:15,342,0,0
00:17:15,343,0,0
00:17:15,344,0,0
00:17:15,345,0,0
00:17:15,346,0,0
00:17:15,347,0,0
00:17:15,348,0,0
00:17:15,349,0,0
00:17:15,350,0,0
00:17:15,351,0,0
00:17:15,352,0,0
00:17:15,353,0,0
00:17:15,354,0,0
00:17:15,355,0,0
00:17:15,356,0,0
00:17:15,357,0,0
00:17:15,358,0,0
00:17:15,359,0,0
00:17:15,360,0,0
00:17:15,361,0,0
00:17:15,362,0,0
00:17:15,363,0,0
00:17:15,364,0,0
00:17:15,365,0,0
00:17:15,366,0,0
00:17:15,367,0,0
00:17:15,368,0,0
00:17:15,369,0,0
00:17:15,370,0,0
00:17:15,371,0,0
00:17:15,372,0,0
00:17:15,373,0,0
00:17:15,374,0,0
00:17:15,375,0,0
00:17:15,376,0,0
00:17:15,377,0,0
00:17:15,378,0,0
00:17:15,379,0,0
00:17:15,380,0,0
00:17:15,381,0,0
00:17:15,382,0,0
00:17:15,383,0,0
00:17:15,384,0,0
00:17:15,385,0,0
00:17:15,386,0,0
00:17:15,387,0,0
00:17:15,388,0,0
00:17:15,389,0,0
00:17:15,390,0,0
00:17:15,391,0,0
00:17:15,392,0,0
00:17:15,393,0,0
00:17:15,394,0,0
00:17:15,395,0,0
00:17:15,396,0,0
00:17:15,397,0,0
00:17:15,398,0,0
00:17:15,399,0,0
00:17:15,400,0,0
00:17:15,401,0,0
00:17:15,402,0,0
00:17:15,403,0,0
00:17:15,404,0,0
00:17:15,405,0,0
00:17:15,406,0,0
00:17:15,407,0,0
00:17:15,408,0,0
00:17:15,409,0,0
00:17:15,410,0,0
00:17:15,411,0,0
00:17:15,412,0,0
00:17:15,413,0,0
00:17:15,414,0,0
00:17:15,415,0,0
00:17:15,416,0,0
00:17:15,417,0,0
00:17:15,418,0,0
00:17:15,419,0,0
00:17:15,420,0,0
00:17:15,421,0,0
00:17:15,422,0,0
00:17:15,423,0,0
00:17:15,424,0,0
00:17:15,425,0,0
00:17:15,426,0,0
00:17:15,427,0,0
00:17:15,428,0,0
00:17:15,429,0,0
00:17:15,430,0,0
00:17:15,431,0,0
00:17:15,432,0,0
00:17:15,433,0,0
00:17:15,435,0,0
00:17:15,437,0,0
00:17:15,439,0,0
00:17:15,441,0,0
00:17:15,443,0,0
00:17:15,445,0,0
00:17:15,447,0,0
00:17:15,449,0,0
00:17:15,451,0,0
00:17:15,453,0,0
00:17:15,455,0,0
00:17:15,457,0,0
00:17:15,459,0,0
00:17:15,461,0,0
00:17:15,463,0,0
00:17:15,465,0,0
00:17:15,467,0,0
00:17:15,469,0,0
00:17:15,471,0,0
00:17:15,473,0,0
00:17:15,475,0,0
00:17:15,477,0,0
00:17:15,479,0,0
00:17:15,481,0,0
00:17:15,483,0,0
00:17:15,485,0,0
00:17:15,487,0,0
00:17:15,489,0,0
00:17:15,491,0,0
00:17:15,493,0,0
00:17:15,495,0,0
00:17:15,497,0,0
00:17:15,499,0,0
00:17:15,501,0,0
00:17:15,503,0,0
00:17:15,505,0,0
00:17:15,507,0,0
00:17:15,509,0,0
00:17:15,511,0,0
00:17:15,513,0,0
00:17:15,515,0,0
00:17:15,517,0,0
00:17:15,519,0,0
00:17:15,521,0,0
00:17:15,523,0,0
00:17:15,525,0,0
00:17:15,527,0,0
00:17:15,529,0,0
00:17:15,531,0,0
00:17:15,533,0,0
00:17:15,535,0,0
00:17:15,537,0,0
00:17:15,539,0,0
00:17:15,541,0,0
00:17:15,543,0,0
00:17:15,545,0,0
00:17:15,547,0,0
00:17:15,549,0,0
00:17:15,551,0,0
00:17:15,553,0,0
00:17:15,555,0,0
00:17:15,557,0,0
00:17:15,559,0,0
00:17:15,561,0,0
00:17:15,563,0,0
00:17:15,565,0,0
00:17:15,567,0,0
00:17:15,569,0,0
00:17:15,571,0,0
00:17:15,573,0,0
00:17:15,575,0,0
00:17:15,577,0,0
00:17:15,579,0,0
00:17:15,581,0,0
00:17:15,583,0,0
00:17:15,584,0,0
00:17:15,585,0,0
00:17:15,586,0,0
00:17:15,587,0,0
00:17:15,588,0,0
00:17:15,589,0,0
00:17:15,590,0,0
00:17:15,591,0,0
00:17:15,592,0,0
00:17:15,593,0,0
00:17:15,594,0,0
00:17:15,595,0,0
00:17:15,596,0,0
00:17:15,597,0,0
00:17:15,598,0,0
00:17:15,599,0,0
00:17:15,600,0,0
00:17:15,601,0,0
00:17:15,602,0,0
00:17:15,603,0,0
00:17:15,604,0,0
00:17:15,605,0,0
00:17:15,606,0,0
00:17:15,607,0,0
00:17:15,608,0,0
00:17:15,609,0,0
00:17:15,610,0,0
00:17:15,611,0,0
00:17:15,612,0,0
00:17:15,613,0,0
00:17:15,614,0,0
00:17:15,615,0,0
00:17:15,616,0,0
00:17:15,617,0,0
00:17:15,618,0,0
00:17:15,619,0,0
00:17:15,620,0,0
00:17:15,621,0,0
00:17:15,622,0,0
00:17:15,623,0,0
00:17:15,624,0,0
00:17:15,625,0,0
00:17:15,626,0,0
00:17:15,627,0,0
00:17:15,628,0,0
00:17:15,629,0,0
00:17:15,630,0,0
00:17:15,631,0,0
00:17:15,632,0,0
00:17:15,633,0,0
00:17:15,634,0,0
00:17:15,635,0,0
00:17:15,636,0,0
00:17:15,637,0,0
00:17:15,638,0,0
00:17:15,639,0,0
00:17:15,640,0,0
00:17:15,641,0,0
00:17:15,642,0,0
00:17:15,643,0,0
00:17:15,644,0,0
00:17:15,645,0,0
00:17:15,646,0,0
00:17:15,647,0,0
00:17:15,648,0,0
00:17:15,649,0,0
00:17:15,650,0,0
00:17:15,651,0,0
00:17:15,652,0,0
00:17:15,653,0,0
00:17:15,654,0,0
00:17:15,655,0,0
00:17:15,656,0,0
00:17:15,657,0,0
00:17:15,658,0,0
00:17:15,659,0,0
00:17:15,660,0,0
00:17:15,661,0,0
00:17:15,662,0,0
00:17:15,663,0,0
00:17:15,664,0,0
00:17:15,665,0,0
00:17:15,666,0,0
00:17:15,667,0,0
00:17:15,668,0,0
00:17:15,669,0,0
00:17:15,670,0,0
00:17:15,671,0,0
00:17:15,672,0,0
00:17:15,673,0,0
00:17:15,674,0,0
00:17:15,675,0,0
00:17:15,676,0,0
00:17:15,677,0,0
00:17:15,678,0,0
00:17:15,679,0,0
00:17:15,680,0,0
00:17:15,681,0,0
00:17:15,682,0,0
00:17:15,683,0,0
00:17:15,684,0,0
00:17:15,685,0,0
00:17:15,686,0,0
00:17:15,687,0,0
00:17:15,688,0,0
00:17:15,689,0,0
00:17:15,690,0,0
00:17:15,691,0,0
00:17:15,692,0,0
00:17:15,693,0,0
00:17:15,694,0,0
00:17:15,695,0,0
00:17:15,696,0,0
00:17:15,697,0,0
00:17:15,698,0,0
00:17:15,699,0,0
00:17:15,700,0,0
00:17:15,701,0,0
00:17:15,702,0,0
00:17:15,703,0,0
00:17:15,704,0,0
00:17:15,705,0,0
00:17:15,706,0,0
00:17:15,707,0,0
00:17:15,708,0,0
00:17:15,709,0,0
00:17:15,710,0,0
00:17:15,711,0,0
00:17:15,712,0,0
00:17:15,713,0,0
00:17:15,714,0,0
00:17:15,715,0,0
00:17:15,716,0,0
00:17:15,717,0,0
00:17:15,718,0,0
00:17:15,719,0,0
00:17:15,720,0,0
00:17:15,721,0,0
00:17:15,722,0,0
00:17:15,723,0,0
00:17:15,724,0,0
00:17:15,725,0,0
00:17:15,726,0,0
00:17:15,727,0,0
00:17:15,728,0,0
00:17:15,729,0,0
00:17:15,730,0,0
00:17:15,731,0,0
00:17:15,732,0,0
00:17:15,733,0,0
00:17:15,734,0,0
00:17:15,735,0,0
00:17:15,736,0,0
00:17:15,737,0,0
00:17:15,738,0,0
00:17:15,739,0,0
00:17:15,740,0,0
00:17:15,741,0,0
00:17:15,742,0,0
00:17:15,743,0,0
00:17:15,744,0,0
00:17:15,745,0,0
00:17:15,746,0,0
00:17:15,747,0,0
00:17:15,748,0,0
00:17:15,749,0,0
00:17:15,750,0,0
00:17:15,751,0,0
00:17:15,752,0,0
00:17:15,753,0,0
00:17:15,754,0,0
00:17:15,755,0,0
00:17:15,756,0,0
00:17:15,757,0,0
00:17:15,758,0,0
00:17:15,759,0,0
00:17:15,760,0,0
00:17:15,761,0,0
00:17:15,762,0,0
00:17:15,763,0,0
00:17:15,764,0,0
00:17:15,765,0,0
00:17:15,766,0,0
00:17:15,767,0,0
00:17:15,768,0,0
00:17:15,769,0,0
00:17:15,770,0,0
00:17:15,771,0,0
00:17:15,772,0,0
00:17:15,773,0,0
00:17:15,774,0,0
00:17:15,775,0,0
00:17:15,776,0,0
00:17:15,777,0,0
00:17:15,778,0,0
00:17:15,779,0,0
00:17:15,780,0,0
00:17:15,781,0,0
00:17:15,782,0,0
00:17:15,783,0,0
00:17:15,784,0,0
00:17:15,785,0,0
00:17:15,786,0,0
00:17:15,787,0,0
00:17:15,788,0,0
00:17:15,789,0,0
00:17:15,790,0,0
00:17:15,791,0,0
00:17:15,792,0,0
00:17:15,793,0,0
00:17:15,794,0,0
00:17:15,795,0,0
00:17:15,796,0,0
00:17:15,797,0,0
00:17:15,798,0,0
00:17:15,799,0,0
00:17:15,800,0,0
00:17:15,801,0,0
00:17:15,802,0,0
00:17:15,803,0,0
00:17:15,804,0,0
00:17:15,805,0,0
00:17:15,806,0,0
00:17:15,807,0,0
00:17:15,808,0,0
00:17:15,809,0,0
00:17:15,810,0,0
00:17:15,811,0,0
00:17:15,812,0,0
00:17:15,813,0,0
00:17:15,814,0,0
00:17:15,815,0,0
00:17:15,816,0,0
00:17:15,817,0,0
00:17:15,818,0,0
00:17:15,819,0,0
00:17:15,820,0,0
00:17:15,821,0,0
00:17:15,822,0,0
00:17:15,823,0,0
00:17:15,824,0,0
00:17:15,825,0,0
00:17:15,826,0,0
00:17:15,827,0,0
00:17:15,828,0,0
00:17:15,829,0,0
00:17:15,830,0,0
00:17:15,831,0,0
00:17:15,832,0,0
00:17:15,833,0,0
00:17:15,834,0,0
00:17:15,835,0,0
00:17:15,836,0,0
00:17:15,837,0,0
00:17:15,838,0,0
00:17:15,839,0,0
00:17:15,840,0,0
00:17:15,841,0,0
00:17:15,842,0,0
00:17:15,843,0,0
00:17:15,844,0,0
00:17:15,845,0,0
00:17:15,846,0,0
00:17:15,847,0,0
00:17:15,848,0,0
00:17:15,849,0,0
00:17:15,850,0,0
00:17:15,851,0,0
00:17:15,852,0,0
00:17:15,853,0,0
00:17:15,854,0,0
00:17:15,855,0,0
00:17:15,856,0,0
00:17:15,857,0,0
00:17:15,858,0,0
00:17:15,859,0,0
00:17:15,860,0,0
00:17:15,861,0,0
00:17:15,862,0,0
00:17:15,863,0,0
00:17:15,864,0,0
00:17:15,865,0,0
00:17:15,866,0,0
00:17:15,867,0,0
00:17:15,868,0,0
00:17:15,869,0,0
00:17:15,870,0,0
00:17:15,871,0,0
00:17:15,872,0,0
00:17:15,873,0,0
00:17:15,874,0,0
00:17:15,875,0,0
00:17:15,876,0,0
00:17:15,877,0,0
00:17:15,878,0,0
00:17:15,879,0,0
00:17:15,880,0,0
00:17:15,881,0,0
00:17:15,882,0,0
00:17:15,883,0,0
00:17:15,884,0,0
00:17:15,885,0,0
00:17:15,886,0,0
00:17:15,887,0,0
00:17:15,888,0,0
00:17:15,889,0,0
00:17:15,890,0,0
00:17:15,891,0,0
00:17:15,892,0,0
00:17:15,893,0,0
00:17:15,894,0,0
00:17:15,895,0,0
00:17:15,896,0,0
00:17:15,897,0,0
00:17:15,898,0,0
00:17:15,899,0,0
00:17:15,900,0,0
00:17:15,901,0,0
00:17:15,902,0,0
00:17:15,903,0,0
00:17:15,904,0,0
00:17:15,905,0,0
00:17:15,906,0,0
00:17:15,907,0,0
00:17:15,908,0,0
00:17:15,909,0,0
00:17:15,910,0,0
00:17:15,911,0,0
00:17:15,912,0,0
00:17:15,913,0,0
00:17:15,914,0,0
00:17:15,915,0,0
00:17:15,916,0,0
00:17:15,917,0,0
00:17:15,918,0,0
00:17:15,919,0,0
00:17:15,920,0,0
00:17:15,921,0,0
00:17:15,922,0,0
00:17:15,923,0,0
00:17:15,924,0,0
00:17:15,925,0,0
00:17:15,926,0,0
00:17:15,927,0,0
00:17:15,928,0,0
00:17:15,929,0,0
00:17:15,930,0,0
00:17:16,931,0,0
00:17:16,932,0,0
00:17:16,933,0,0
00:17:16,934,0,0
00:17:16,935,0,0
00:17:16,936,0,0
00:17:16,937,0,0
00:17:16,938,0,0
00:17:16,939,0,0
00:17:16,940,0,0
00:17:16,941,0,0
00:17:16,942,0,0
00:17:16,943,0,0
00:17:16,944,0,0
00:17:16,945,0,0
00:17:16,946,0,0
00:17:16,947,0,0
00:17:16,948,0,0
00:17:16,949,0,0
00:17:16,950,0,0
00:17:16,951,0,0
00:17:16,952,0,0
00:17:16,953,0,0
00:17:16,954,0,0
00:17:16,955,0,0
00:17:16,956,0,0
00:17:16,957,0,0
00:17:16,958,0,0
00:17:16,959,0,0
00:17:16,960,0,0
00:17:16,961,0,0
00:17:16,962,0,0
00:17:16,963,0,0
00:17:16,964,0,0
00:17:16,965,0,0
00:17:16,966,0,0
00:17:16,967,0,0
00:17:16,968,0,0
00:17:16,969,0,0
00:17:16,970,0,0
00:17:16,971,0,0
00:17:16,972,0,0
00:17:16,973,0,0
00:17:16,974,0,0
00:17:16,975,0,0
00:17:16,976,0,0
00:17:16,977,0,0
00:17:16,978,0,0
00:17:16,979,0,0
00:17:16,980,0,0
00:17:16,981,0,0
00:17:16,982,0,0
00:17:16,983,0,0
00:17:16,984,0,0
00:17:16,985,0,0
00:17:16,986,0,0
00:17:16,987,0,0
00:17:16,988,0,0
00:17:16,989,0,0
00:17:16,990,0,0
00:17:16,991,0,0
00:17:16,992,0,0
00:17:16,993,0,0
00:17:16,994,0,0
00:17:16,995,0,0
00:17:16,996,0,0
00:17:16,997,0,0
00:17:16,998,0,0
00:17:16,999,0,0
00:17:16,1000,0,0
00:17:16,1001,0,0
00:17:16,1002,0,0
00:17:16,1003,0,0
00:17:18,1004,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,503,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,504,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:18,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,505,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
00:17:19,506,0,0
