time,CWND,speed,forecast
18:57:47,62,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,63,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,64,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,65,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,66,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,67,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,68,0,0
18:57:47,69,0,0
18:57:47,69,0,0
18:57:47,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,69,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,70,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,71,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,72,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,73,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,74,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,75,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,76,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,77,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,78,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,79,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,80,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,81,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,82,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,83,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,84,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,85,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,86,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,87,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,88,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,89,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,90,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,91,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,92,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,93,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,94,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,95,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,96,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,97,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,98,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,99,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,100,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,101,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,102,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,103,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,47,51
18:57:48,104,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,105,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,106,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,107,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,108,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,109,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,110,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,111,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,112,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,113,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,114,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,115,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,116,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,117,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,118,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,119,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,120,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,121,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,122,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,123,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,124,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,125,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,126,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,127,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,128,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,129,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,130,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,131,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,132,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,133,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,134,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,135,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,136,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,137,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,138,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,139,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:49,140,46,51
18:57:50,140,46,51
18:57:50,140,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,141,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,142,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,143,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,144,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,145,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,146,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,147,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,148,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,149,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,150,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,151,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,152,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,153,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,154,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,155,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,156,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
18:57:50,157,46,51
