time,CWND,speed,forecast
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,951,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,952,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,953,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,954,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,955,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,956,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,957,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,958,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:13,959,0,0
21:27:14,959,0,0
21:27:14,959,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,960,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,961,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,962,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,963,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,964,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,965,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,966,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,967,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,968,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,969,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,970,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,971,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,972,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,973,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,974,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,975,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,976,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,977,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,978,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,979,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,980,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,981,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:14,982,0,0
21:27:15,982,0,0
21:27:15,982,0,0
21:27:15,982,0,0
21:27:15,982,0,0
21:27:15,982,0,0
21:27:15,982,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,983,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,984,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,985,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,986,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,987,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,988,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,989,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,990,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,991,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,992,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,993,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,994,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,995,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,996,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,997,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,998,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:15,999,0,0
21:27:17,999,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,799,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,800,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,801,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,802,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,803,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,804,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,805,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,806,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,807,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,808,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,809,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,810,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,811,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,812,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,813,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,814,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,815,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,816,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,817,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,818,0,0
21:27:17,819,0,0
21:27:17,819,0,0
21:27:17,819,0,0
21:27:17,819,0,0
21:27:17,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,819,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,820,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,821,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,822,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,823,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,824,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,825,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,826,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,827,0,0
21:27:18,828,0,0
21:27:18,828,0,0
21:27:18,828,0,0
21:27:18,828,0,0
21:27:18,828,0,0
21:27:18,828,0,0
