time,CWND,speed,forecast
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,93,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,94,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,95,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,96,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,97,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,98,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,99,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,100,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,101,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,102,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,103,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,104,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,105,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,106,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,107,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,108,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,109,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,110,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,111,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,112,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,113,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,114,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,115,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,116,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,117,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:54,118,46,46
08:34:55,118,46,46
08:34:55,118,46,46
08:34:55,118,46,46
08:34:55,118,46,46
08:34:55,118,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,119,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,120,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,121,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,122,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,123,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,124,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,125,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,126,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,127,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,128,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,129,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,130,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,131,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,132,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,133,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,134,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,135,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,136,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,137,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,138,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,139,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,140,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,141,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,142,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,143,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,144,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,145,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,146,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,147,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,148,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,149,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,150,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:55,151,46,46
08:34:56,151,46,46
08:34:56,151,46,46
08:34:56,151,46,46
08:34:56,151,46,46
08:34:56,151,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,152,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,153,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,154,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,155,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,156,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
08:34:56,157,46,46
