time,CWND,speed,forecast
01:04:44,602,0,0
01:04:44,604,0,0
01:04:44,606,0,0
01:04:44,608,0,0
01:04:44,609,0,0
01:04:44,610,0,0
01:04:44,611,0,0
01:04:44,612,0,0
01:04:44,613,0,0
01:04:44,614,0,0
01:04:44,615,0,0
01:04:44,616,0,0
01:04:44,617,0,0
01:04:44,618,0,0
01:04:44,619,0,0
01:04:44,620,0,0
01:04:44,621,0,0
01:04:44,622,0,0
01:04:44,623,0,0
01:04:44,624,0,0
01:04:44,625,0,0
01:04:44,626,0,0
01:04:44,627,0,0
01:04:44,628,0,0
01:04:44,629,0,0
01:04:44,630,0,0
01:04:44,631,0,0
01:04:44,632,0,0
01:04:44,633,0,0
01:04:44,634,0,0
01:04:44,635,0,0
01:04:44,636,0,0
01:04:44,637,0,0
01:04:44,638,0,0
01:04:44,639,0,0
01:04:44,640,0,0
01:04:44,641,0,0
01:04:44,642,0,0
01:04:44,643,0,0
01:04:44,644,0,0
01:04:44,645,0,0
01:04:44,646,0,0
01:04:44,647,0,0
01:04:44,648,0,0
01:04:44,649,0,0
01:04:44,650,0,0
01:04:44,651,0,0
01:04:44,652,0,0
01:04:44,653,0,0
01:04:44,654,0,0
01:04:44,655,0,0
01:04:44,656,0,0
01:04:44,657,0,0
01:04:44,658,0,0
01:04:44,659,0,0
01:04:44,660,0,0
01:04:44,661,0,0
01:04:44,662,0,0
01:04:45,663,0,0
01:04:45,664,0,0
01:04:45,665,0,0
01:04:45,666,0,0
01:04:45,667,0,0
01:04:45,668,0,0
01:04:45,669,0,0
01:04:45,670,0,0
01:04:45,671,0,0
01:04:45,672,0,0
01:04:45,673,0,0
01:04:45,674,0,0
01:04:45,675,0,0
01:04:45,676,0,0
01:04:45,677,0,0
01:04:45,678,0,0
01:04:45,679,0,0
01:04:45,680,0,0
01:04:45,681,0,0
01:04:45,682,0,0
01:04:45,683,0,0
01:04:45,684,0,0
01:04:45,685,0,0
01:04:45,686,0,0
01:04:45,687,0,0
01:04:45,688,0,0
01:04:45,689,0,0
01:04:45,690,0,0
01:04:45,691,0,0
01:04:45,692,0,0
01:04:45,693,0,0
01:04:45,694,0,0
01:04:45,695,0,0
01:04:45,696,0,0
01:04:45,697,0,0
01:04:45,698,0,0
01:04:45,699,0,0
01:04:45,700,0,0
01:04:45,701,0,0
01:04:45,702,0,0
01:04:45,703,0,0
01:04:45,704,0,0
01:04:45,705,0,0
01:04:45,706,0,0
01:04:45,707,0,0
01:04:45,708,0,0
01:04:45,709,0,0
01:04:45,710,0,0
01:04:45,711,0,0
01:04:45,712,0,0
01:04:45,713,0,0
01:04:45,714,0,0
01:04:45,715,0,0
01:04:45,716,0,0
01:04:45,717,0,0
01:04:45,718,0,0
01:04:45,719,0,0
01:04:45,720,0,0
01:04:45,721,0,0
01:04:45,722,0,0
01:04:45,723,0,0
01:04:45,724,0,0
01:04:45,725,0,0
01:04:45,726,0,0
01:04:45,727,0,0
01:04:45,728,0,0
01:04:45,729,0,0
01:04:45,730,0,0
01:04:45,731,0,0
01:04:45,732,0,0
01:04:45,733,0,0
01:04:45,734,0,0
01:04:45,735,0,0
01:04:45,736,0,0
01:04:45,737,0,0
01:04:45,738,0,0
01:04:45,739,0,0
01:04:45,740,0,0
01:04:45,741,0,0
01:04:45,742,0,0
01:04:45,743,0,0
01:04:45,744,0,0
01:04:45,745,0,0
01:04:45,746,0,0
01:04:45,747,0,0
01:04:45,748,0,0
01:04:45,749,0,0
01:04:45,750,0,0
01:04:45,751,0,0
01:04:45,752,0,0
01:04:45,753,0,0
01:04:45,754,0,0
01:04:45,755,0,0
01:04:45,756,0,0
01:04:45,757,0,0
01:04:45,758,0,0
01:04:45,759,0,0
01:04:45,760,0,0
01:04:45,761,0,0
01:04:45,762,0,0
01:04:45,763,0,0
01:04:45,764,0,0
01:04:45,765,0,0
01:04:45,766,0,0
01:04:45,767,0,0
01:04:45,768,0,0
01:04:45,769,0,0
01:04:45,770,0,0
01:04:45,771,0,0
01:04:45,772,0,0
01:04:45,773,0,0
01:04:45,774,0,0
01:04:45,775,0,0
01:04:45,776,0,0
01:04:45,777,0,0
01:04:45,778,0,0
01:04:45,779,0,0
01:04:45,780,0,0
01:04:45,781,0,0
01:04:45,782,0,0
01:04:45,783,0,0
01:04:45,784,0,0
01:04:45,785,0,0
01:04:45,786,0,0
01:04:45,787,0,0
01:04:45,788,0,0
01:04:45,789,0,0
01:04:45,790,0,0
01:04:45,791,0,0
01:04:45,792,0,0
01:04:45,793,0,0
01:04:45,794,0,0
01:04:45,795,0,0
01:04:45,796,0,0
01:04:45,797,0,0
01:04:45,798,0,0
01:04:45,799,0,0
01:04:45,800,0,0
01:04:45,801,0,0
01:04:45,802,0,0
01:04:45,803,0,0
01:04:45,804,0,0
01:04:45,805,0,0
01:04:45,806,0,0
01:04:45,807,0,0
01:04:45,808,0,0
01:04:45,809,0,0
01:04:45,810,0,0
01:04:45,811,0,0
01:04:45,812,0,0
01:04:45,813,0,0
01:04:45,814,0,0
01:04:45,815,0,0
01:04:45,816,0,0
01:04:45,817,0,0
01:04:45,818,0,0
01:04:45,819,0,0
01:04:45,820,0,0
01:04:45,821,0,0
01:04:45,822,0,0
01:04:45,823,0,0
01:04:45,824,0,0
01:04:45,825,0,0
01:04:45,826,0,0
01:04:45,827,0,0
01:04:45,828,0,0
01:04:45,829,0,0
01:04:45,830,0,0
01:04:45,831,0,0
01:04:45,832,0,0
01:04:45,833,0,0
01:04:45,834,0,0
01:04:45,835,0,0
01:04:45,836,0,0
01:04:45,837,0,0
01:04:45,838,0,0
01:04:45,839,0,0
01:04:45,840,0,0
01:04:45,841,0,0
01:04:45,842,0,0
01:04:45,843,0,0
01:04:45,844,0,0
01:04:45,845,0,0
01:04:45,846,0,0
01:04:45,847,0,0
01:04:45,848,0,0
01:04:45,849,0,0
01:04:45,850,0,0
01:04:45,851,0,0
01:04:45,852,0,0
01:04:45,853,0,0
01:04:45,854,0,0
01:04:45,855,0,0
01:04:45,856,0,0
01:04:45,857,0,0
01:04:45,858,0,0
01:04:45,859,0,0
01:04:45,860,0,0
01:04:45,861,0,0
01:04:45,862,0,0
01:04:45,863,0,0
01:04:45,864,0,0
01:04:45,865,0,0
01:04:45,866,0,0
01:04:45,867,0,0
01:04:45,868,0,0
01:04:45,869,0,0
01:04:45,870,0,0
01:04:45,871,0,0
01:04:45,872,0,0
01:04:45,873,0,0
01:04:45,874,0,0
01:04:45,875,0,0
01:04:45,876,0,0
01:04:45,877,0,0
01:04:45,878,0,0
01:04:45,879,0,0
01:04:45,880,0,0
01:04:45,881,0,0
01:04:45,882,0,0
01:04:45,883,0,0
01:04:45,884,0,0
01:04:45,885,0,0
01:04:45,886,0,0
01:04:45,887,0,0
01:04:45,888,0,0
01:04:45,889,0,0
01:04:45,890,0,0
01:04:45,891,0,0
01:04:45,892,0,0
01:04:45,893,0,0
01:04:45,894,0,0
01:04:45,895,0,0
01:04:45,896,0,0
01:04:45,897,0,0
01:04:45,898,0,0
01:04:45,899,0,0
01:04:45,900,0,0
01:04:45,901,0,0
01:04:45,902,0,0
01:04:45,903,0,0
01:04:45,904,0,0
01:04:45,905,0,0
01:04:45,906,0,0
01:04:45,907,0,0
01:04:45,908,0,0
01:04:45,909,0,0
01:04:45,910,0,0
01:04:45,911,0,0
01:04:45,912,0,0
01:04:45,913,0,0
01:04:45,914,0,0
01:04:45,915,0,0
01:04:45,916,0,0
01:04:45,917,0,0
01:04:45,918,0,0
01:04:45,919,0,0
01:04:45,920,0,0
01:04:45,921,0,0
01:04:45,922,0,0
01:04:45,923,0,0
01:04:45,924,0,0
01:04:45,925,0,0
01:04:45,926,0,0
01:04:45,927,0,0
01:04:45,928,0,0
01:04:45,929,0,0
01:04:45,930,0,0
01:04:45,931,0,0
01:04:45,932,0,0
01:04:45,933,0,0
01:04:45,934,0,0
01:04:45,935,0,0
01:04:45,936,0,0
01:04:45,937,0,0
01:04:45,938,0,0
01:04:45,939,0,0
01:04:45,940,0,0
01:04:45,941,0,0
01:04:45,942,0,0
01:04:45,943,0,0
01:04:45,944,0,0
01:04:45,945,0,0
01:04:45,946,0,0
01:04:45,947,0,0
01:04:45,948,0,0
01:04:45,949,0,0
01:04:45,950,0,0
01:04:45,951,0,0
01:04:45,952,0,0
01:04:45,953,0,0
01:04:45,954,0,0
01:04:45,955,0,0
01:04:45,956,0,0
01:04:45,957,0,0
01:04:45,958,0,0
01:04:45,959,0,0
01:04:45,960,0,0
01:04:45,961,0,0
01:04:45,962,0,0
01:04:45,963,0,0
01:04:45,964,0,0
01:04:45,965,0,0
01:04:45,966,0,0
01:04:45,967,0,0
01:04:45,968,0,0
01:04:45,969,0,0
01:04:45,970,0,0
01:04:45,971,0,0
01:04:45,972,0,0
01:04:45,973,0,0
01:04:45,974,0,0
01:04:45,975,0,0
01:04:45,976,0,0
01:04:45,977,0,0
01:04:45,978,0,0
01:04:45,979,0,0
01:04:45,980,0,0
01:04:45,981,0,0
01:04:45,982,0,0
01:04:45,983,0,0
01:04:45,984,0,0
01:04:45,985,0,0
01:04:45,986,0,0
01:04:45,987,0,0
01:04:45,988,0,0
01:04:45,989,0,0
01:04:45,990,0,0
01:04:45,991,0,0
01:04:45,992,0,0
01:04:45,993,0,0
01:04:45,994,0,0
01:04:45,995,0,0
01:04:45,996,0,0
01:04:45,997,0,0
01:04:45,998,0,0
01:04:45,999,0,0
01:04:45,1000,0,0
01:04:47,1001,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:47,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
01:04:48,564,0,0
