time,CWND,speed,forecast
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,60,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,61,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,62,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,63,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,64,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,65,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,66,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,67,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,68,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,69,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,70,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,71,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,72,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,73,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,74,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,75,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,76,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,77,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,78,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,79,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,80,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,81,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,82,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,83,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,84,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,85,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,86,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,87,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,88,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,89,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,90,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,91,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,92,46,48
00:24:37,93,46,48
00:24:37,93,46,44
00:24:37,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,93,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,94,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,95,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,96,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,97,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,98,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,99,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,100,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,101,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,102,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,103,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,104,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,105,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,106,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,107,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,108,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,109,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,110,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,111,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,112,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,113,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,114,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,115,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,116,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,117,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,118,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,119,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,120,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,121,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,122,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,123,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,124,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,125,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:38,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,126,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,127,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,128,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,129,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,130,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,131,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,132,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,133,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,134,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,135,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,136,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,137,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,138,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,139,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,140,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,141,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,142,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,143,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,144,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,145,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,146,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,147,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,148,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,149,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,150,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,151,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,152,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,153,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,154,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,155,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,156,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
00:24:39,157,46,46
